Prey,Predator,PreyMass,PredatorMass
Gillichthys mirabilis,Egretta thula,19.4152654,369
Gyrodactylus sp.,Egretta thula,7.53e-05,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Renicola cerithidicola,Bucephala albeola,0.0158266240047619,401
Trematode,Bucephala albeola,-657.878030921951,401
Uca crenulata,Bucephala albeola,1.86130374,401
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
renic,Numenius phaeopus,3.6644303030303e-05,404
trypanorhynch-grapsid,Numenius phaeopus,-302.023196372093,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
green gammaridean,Podilymbus podiceps,0.00461043,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Picornavirus,Larus canus,-999,480
renic,Larus canus,3.6644303030303e-05,480
tetraphyllidean larva,Larus canus,-432.89995172,480
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Pygidiopsoides spindalis,Oxyura jamaicensis,0.0112953385054054,560
Clevelandia ios,Sterna caspia,0.3380892,655.5
tetraphyllidean-fish,Sterna caspia,-245.037708301887,655.5
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Saxidomus nuttalli,Larus californicus,131.135718042857,738
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
green gammaridean,Anas americana,0.00461043,780
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Gillichthys mirabilis,Egretta alba,19.4152654,873.5
Hypsopsetta guttulata,Egretta alba,24.6492672,873.5
Leptocottus armatus,Egretta alba,28.5679949,873.5
Trichodina sp.,Egretta alba,-999,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
Spirocamallanus pereirae,Mergus serrator,0.000906959657358491,1040.5
Renicola sp.,Anas platyrhynchos,0.0203509775324675,1186.5
Paralichthys californicus,Aechmophorus occidentalis,35.3681077,1314
Pseudophyllidean-fish,Aechmophorus occidentalis,5.76e-06,1314
cystacanth-fish b.cav,Aechmophorus occidentalis,-406.99757037037,1314
cystacanth-fish musc,Aechmophorus occidentalis,-458.997783783784,1314
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
cystacanth-fish musc,Phalacrocorax penicillatus,-458.997783783784,2254.5
Fundulus parvipinnis,Ardea herodius,0.50501708,2400
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
Paralichthys californicus,Ardea herodius,35.3681077,2400
