Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Lithobius curtipes {s},0.005966949,3.87e-05
Theridiidae sp. (juv),Lithobius curtipes {s},0.003831577,3.87e-05
bacterivorous nematodes,Lithobius curtipes {s},8.52e-07,3.87e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Philodromidae sp. (juv),Lysigamasus runcatellus,0.001083208,4.31e-05
Veigaia kochi (juv),Lysigamasus runcatellus,0.000101558,4.31e-05
bacteria,Lysigamasus runcatellus,9.5e-16,4.31e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Habrocerus capillaricornis,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Arion fuscus,Lithobius sp2 {l},1.0918425,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Gnaphosidae sp. (juv),Lithobius sp2 {l},0.004960839,0.000157031
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Philodromidae sp. (juv),Atheta sp. (juv),0.001083208,0.000175231
Tachyusa sp. (juv),Atheta sp. (juv),0.000198338,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Lithobius curtipes (juv),Pergamasus quisquiliarum,0.000375759,0.000204233
Philodromidae sp. (juv),Pergamasus quisquiliarum,0.001083208,0.000204233
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Lithobius curtipes (juv),Cordalia sp. (juv),0.000375759,0.000274326
bacteria,Euzetes globulus,9.5e-16,0.000319952
leaf litter,Euzetes globulus,-999,0.000319952
omnivorous nematodes,Euzetes globulus,6.02e-05,0.000319952
Agonum sp. (juv),Lithobius curtipes (juv),0.014797709,0.000375759
Cryptops hortensis,Lithobius curtipes (juv),0.006138127,0.000375759
Lumbricus rubellus {xxl},Lithobius curtipes (juv),0.921851852,0.000375759
Nesovitrea hammonis,Lithobius curtipes (juv),0.002188587,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Polydesmus angustus,Lithobius curtipes (juv),0.034996,0.000375759
Trachytes aegrota (juv) {xs},Lithobius curtipes (juv),3.57e-06,0.000375759
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
leaf litter,Atheta sp.,-999,0.000743498
Lycosidae sp. (juv),Habrocerus capillaricornis,0.015682465,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Veigaia sp. (juv),Philodromidae sp. (juv),6.03e-06,0.001083208
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
leaf litter,Coleoptera sp.,-999,0.001535648
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Adoristes ovatus,Neobisium carcinoides,6.44e-05,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Carabodes labyrinthicus,Neobisium carcinoides,4.35e-05,0.001549189
Oppiella nova,Neobisium carcinoides,8.99e-06,0.001549189
Phthiracarus longulus,Neobisium carcinoides,6.8e-05,0.001549189
Zercon cf peltatus,Neobisium carcinoides,1.34e-05,0.001549189
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Lysigamasus puerilis,Diplocephalus picinus,9.62e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Cryptops hortensis,Campodea sp. {l},0.006138127,0.002292383
Lumbricus rubellus {xxl},Campodea sp. {l},0.921851852,0.002292383
Lycosidae sp. (juv),Campodea sp. {l},0.015682465,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
dead organic matter,Polydesmus complanatus (juv),-999,0.002503054
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Zercon cf peltatus (juv),Staphylinidae spec,8.22e-06,0.004003596
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Lithobius curtipes {s},Macrargus rufus,3.87e-05,0.004556828
Trachytes aegrota (juv) {xs},Macrargus rufus,3.57e-06,0.004556828
omnivorous nematodes,Chrysomelidae sp.,6.02e-05,0.004621467
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Cryptops hortensis,Gnaphosidae sp. (juv),0.006138127,0.004960839
Haplodrassus soerenseni,Gnaphosidae sp. (juv),0.027825231,0.004960839
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Carabodes labyrinthicus,Cryptops hortensis,4.35e-05,0.006138127
Nesovitrea hammonis (juv),Cryptops hortensis,0.001439063,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Lithobius curtipes {s},Geophilomorpha sp.,3.87e-05,0.006669259
Lysigamasus puerilis,Geophilomorpha sp.,9.62e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Brachychthoniidae spp.,Lathrobium brunnipes,7.11e-06,0.009805234
Chamobates cuspidatus,Lathrobium brunnipes,1.55e-05,0.009805234
Lumbricus rubellus (juv) {xxl},Lathrobium brunnipes,0.32269697,0.009805234
Lysigamasus jugincola,Lathrobium brunnipes,2.1e-05,0.009805234
Phthiracarus globosus,Lathrobium brunnipes,0.000154429,0.009805234
Pterostichus oblongopunctatus,Lathrobium brunnipes,0.142795574,0.009805234
Rhysotritia duplicata,Lathrobium brunnipes,0.000173747,0.009805234
bacteria,Lathrobium brunnipes,9.5e-16,0.009805234
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Lithobius sp2 {l},Elateridae sp1 (juv) {l},0.000157031,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Lysigamasus jugincola,Agonum sp. (juv),2.1e-05,0.014797709
Veigaia nemorensis (juv),Agonum sp. (juv),1.79e-05,0.014797709
Euzetes globulus,Lycosidae sp. (juv),0.000319952,0.015682465
Haplodrassus silvstris,Lycosidae sp. (juv),0.046070603,0.015682465
Polydesmus complanatus (juv),Lycosidae sp. (juv),0.002503054,0.015682465
Pterostichus oblongopunctatus,Lycosidae sp. (juv),0.142795574,0.015682465
Lithobius curtipes {s},Haplodrassus soerenseni,3.87e-05,0.027825231
Veigaia kochi (juv),Haplodrassus soerenseni,0.000101558,0.027825231
leaf litter,Pterostichus oblongopunctatus,-999,0.142795574
Phthiracarus globosus,Lumbricus rubellus (juv) {xxl},0.000154429,0.32269697
Atheta sp.,Carabidae sp. (juv),0.000743498,0.623319917
Gnaphosidae sp. (juv),Carabidae sp. (juv),0.004960839,0.623319917
amoebae,Arion fuscus,2.8e-08,1.0918425
