Prey,Predator,PreyMass,PredatorMass
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Asellus aquaticus,Araneae,0.005633013,0.010881926
Cicadoidea,Araneae,0.000258987,0.010881926
Jassidae,Araneae,0.000542408,0.010881926
Theridiidae,Araneae,0.000690916,0.010881926
Typhlocybinae,Araneae,0.000728097,0.010881926
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Polyhydrus lineatus,Pirata piraticus,0.001963433,0.011227384
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Culex sp,Larinioides sp,0.000903638,0.01126193
Lepidoptera,Larinioides sp,0.00734853175,0.01126193
Muscidae copro,Larinioides sp,0.001456452,0.01126193
Araneae,Lycosidae,0.010881926,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Pirata sp,Lycosidae,0.002193658,0.012851037
Chartoscirta cincta,Arctosa sp,0.003884811,0.015891067
Homoptera,Arctosa sp,0.000850261,0.015891067
Phlaeothripidae,Arctosa sp,0.000589844,0.015891067
Pirata sp,Arctosa sp,0.002193658,0.015891067
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Sepedon spinipes,Larinioides cornutus,0.007175949,0.036964004
Calliphoridae,Paravespula vulgaris,0.013687458,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Sepedon spinipes,Paravespula vulgaris,0.007175949,0.040663711
Araneae,Dolomedes sp,0.010881926,0.106746515
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Jassinae,Dolomedes sp,0.004520063,0.106746515
Larinioides cornutus,Dolomedes sp,0.036964004,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Ichneumonidae,Sympetrum vulgatum,0.002259095,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Stratiomyidae,Colymbetes fusca,0.015096071,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Stratiomyidae,Rana sp,0.015096071,2
Trachelipus rathkei,Rana sp,0.002654299,2
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Araneae,Emberiza schoeniclus,0.010881926,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Pirata sp,Emberiza schoeniclus,0.002193658,20
Pisaura mirabilis,Emberiza schoeniclus,0.010709197,20
Staphylinidae,Emberiza schoeniclus,0.004707429,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Tibellus sp,Emberiza schoeniclus,0.0189366687903226,20
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
