Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Neobisium carcinoides,6.68e-06,0.001549189
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Stenaphorura quadrispina,Lithobius cf. mutabilis (juv),3.11e-06,0.001784674
Lipothrix lubbocki,Ceratinella brevis,1.11e-05,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Amaurobius sp. (juv),Neon reticulatus,0.012068147,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Lithobius crassipes,Neon reticulatus,0.003348347,0.00188068
Mesaphorura sp.,Neon reticulatus,1.46e-05,0.00188068
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Neon reticulatus,Micrargus herbigradus,0.00188068,0.001961535
Walckenaeria cucullata,Robertus sp. (juv) {l},0.002215063,0.002025921
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Brachychthoniidae spp.,Quedius sp. (juv),7.11e-06,0.002088641
Leitneria granulata (juv),Quedius sp. (juv),4.8e-06,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Oppiella nova,Quedius sp. (juv),8.99e-06,0.002088641
Oribatula tibialis,Quedius sp. (juv),3.63e-05,0.002088641
Amblyseius similifloridanus,Walckenaeria cucullata,5.96e-06,0.002215063
Coelotes sp. (juv) {l},Walckenaeria cucullata,0.003123892,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Harpactea lepida small,Walckenaeria cucullata,0.009772251,0.002215063
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Dendrobaena octaedra (juv),Campodea sp. {l},0.05,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Glomeris undulata,Campodea sp. {l},0.017634273,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Tritegeus bisulcatus,Campodea sp. {l},0.000135388,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Macrargus rufus,Walckenaeria cuspidata,0.004556828,0.003001519
Ceratophysella denticulata,Coelotes sp. (juv) {l},5.96e-06,0.003123892
Harpactea lepida large,Coelotes sp. (juv) {l},0.014693674,0.003123892
Lithobius crassipes,Coelotes sp. (juv) {l},0.003348347,0.003123892
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Geophilus insculptus,Euophrys frontalis,0.005906476,0.00313298
Harpactea lepida small,Euophrys frontalis,0.009772251,0.00313298
Lithobius crassipes,Euophrys frontalis,0.003348347,0.00313298
Lithobius melanops,Euophrys frontalis,0.005704819,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
dead organic matter,Philoscia muscorum,-999,0.00320492
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Anelasmocephalus cambridgei,Cryphoeca sp. (juv),0.008190923,0.003465125
Coelotes sp. (juv) {l},Cryphoeca sp. (juv),0.003123892,0.003465125
Lithobius sp1 {s},Cryphoeca sp. (juv),4.11e-05,0.003465125
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Pachyseius angustus,Lithobius sp.,3.12e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Allaiulus nitidus {xxl},Staphylinidae spec,0.031924658,0.004003596
Amblyseius similifloridanus,Staphylinidae spec,5.96e-06,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Cochlodina laminata,Staphylinidae spec,0.201619125,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pterostichus burmeisteri,Staphylinidae spec,0.426435448,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lumbricus rubellus (juv),Geophilus ribauti,0.135,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Harpactea lepida small,Macrargus rufus,0.009772251,0.004556828
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Anelasmocephalus cambridgei,Cantharidae sp.,0.008190923,0.004843955
Aporrectodea rosea,Cantharidae sp.,0.219642857,0.004843955
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Leitneria granulata (juv),Harpactea lepida (juv) large,4.8e-06,0.004962887
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Aporrectodea caliginosa (juv) {xl},Lithobius melanops,0.267537302,0.005704819
Crychus caraboides,Lithobius melanops,0.391743569,0.005704819
Discus rotundatus (juv),Lithobius melanops,0.003997226,0.005704819
Liebstadia similis,Lithobius melanops,5.39e-05,0.005704819
flagellates,Lithobius melanops,3.63e-07,0.005704819
leaf litter,Lithobius melanops,-999,0.005704819
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Arrhopalites pygmaeus,Strigamia acuminata,5.1e-06,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lumbricus rubellus (juv),Strigamia acuminata,0.135,0.006997365
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Crychus caraboides,Anelasmocephalus cambridgei,0.391743569,0.008190923
Philonthus sp.,Anelasmocephalus cambridgei,0.025923117,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Discus rotundatus (juv),Agelenidae sp. (juv),0.003997226,0.009143081
Hypoaspis aculeifer,Agelenidae sp. (juv),4.51e-05,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Epicrius canestrinii,Harpactea lepida small,2.2e-05,0.009772251
Geophilus insculptus,Harpactea lepida small,0.005906476,0.009772251
Glomeris connexa,Amaurobius sp. (juv),0.000381907,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Aporrectodea rosea (juv),Philonthus sp.,0.085811429,0.025923117
Arrhopalites pygmaeus,Philonthus sp.,5.1e-06,0.025923117
Brachychthoniidae spp.,Philonthus sp.,7.11e-06,0.025923117
Parisotoma notabilis,Philonthus sp.,2.41e-06,0.025923117
Uropoda cassidea (juv),Philonthus sp.,3.95e-05,0.025923117
flagellates,Philonthus sp.,3.63e-07,0.025923117
mykorrhiza,Elateridae sp.,-999,0.02957777
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
Hypoaspis aculeifer,Coelotes terrestris,4.51e-05,0.03574029
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
dead organic matter,Cochlodina laminata,-999,0.201619125
plants,Cochlodina laminata,-999,0.201619125
Athous sp. (juv),Crychus caraboides,0.000875669,0.391743569
Glomeris conspersa {xl},Crychus caraboides,0.018073387,0.391743569
Trichoniscus sp.,Crychus caraboides,0.001742812,0.391743569
Tritegeus bisulcatus,Crychus caraboides,0.000135388,0.391743569
ciliates,Crychus caraboides,2.63e-09,0.391743569
dead organic matter,Crychus caraboides,-999,0.391743569
flagellates,Crychus caraboides,3.63e-07,0.391743569
saphrophytes,Crychus caraboides,-999,0.391743569
Trombidiidae,Pterostichus burmeisteri,0.000694885,0.426435448
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
plants,Octolasion tyrtaeum{xxl},-999,0.495
