Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Epicrius canestrinii,0.003348347,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Oppiella marginedentata,Epicrius canestrinii,5.68e-06,2.2e-05
Pachylaelaps longisetosus,Epicrius canestrinii,6.06e-05,2.2e-05
Suctobelbella sp.,Epicrius canestrinii,6.17e-06,2.2e-05
Uropoda cassidea,Epicrius canestrinii,8.54e-05,2.2e-05
Veigaia kochi (juv),Epicrius canestrinii,0.000101558,2.2e-05
Vitrea diaphana (juv),Epicrius canestrinii,0.000366553,2.2e-05
Liebstadia similis,Uroseius cylindricus (juv),5.39e-05,2.39e-05
Phalangiidae sp. (juv),Uroseius cylindricus (juv),0.005966949,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Vulgarogamasus sp. (juv),Holoparasitus stramenti,5.1e-05,3.12e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
Pulmonata sp. (juv),Lithobius sp1 {s},0.000232019,4.11e-05
Staphylinidae sp. (juv) {s},Lithobius sp1 {s},0.010186866,4.11e-05
Trichia striolata (juv),Lithobius sp1 {s},0.020057741,4.11e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Euconulus fulvus,Veigaia nemorensis,0.000675792,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.134805,4.83e-05
Lumbricus rubellus (juv),Veigaia nemorensis,0.135,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Vitrea diaphana,Veigaia nemorensis,0.001649759,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,Vulgarogamasus sp. (juv),5e-05,5.1e-05
Azeca goodalli,Vulgarogamasus sp. (juv),0.010612956,5.1e-05
Glomeris sp.,Vulgarogamasus sp. (juv),0.134805,5.1e-05
Trachelipus sp.,Vulgarogamasus sp. (juv),0.009576654,5.1e-05
Vitrea diaphana (juv),Vulgarogamasus sp. (juv),0.000366553,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
Azeca goodalli,Lysigamasus lapponicus,0.010612956,5.21e-05
Ceratozetes gracilis,Lysigamasus lapponicus,3.57e-05,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Quadroppia quadricarinata,Lysigamasus lapponicus,4.77e-06,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Hypochthonius rufulus,Pachylaelaps longisetosus,2.51e-05,6.06e-05
dead organic matter,Pachylaelaps longisetosus,-999,6.06e-05
plants,Pachylaelaps longisetosus,-999,6.06e-05
Quadroppia quadricarinata,Geholaspis mandibularis,4.77e-06,7.64e-05
algae,Geholaspis mandibularis,-999,7.64e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
Ligidium hypnorum,Eulohmannia ribagai,0.005681208,8.7e-05
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Vitrea diaphana (juv),Pulmonata sp. (juv),0.000366553,0.000232019
bacteria,Vitrea diaphana (juv),9.5e-16,0.000366553
dead organic matter,Vitrea diaphana (juv),-999,0.000366553
roots,Vitrea diaphana (juv),-999,0.000366553
saphrophytes,Vitrea diaphana (juv),-999,0.000366553
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Chordeumatidae (juv) {m},Steganacarus magnus,0.001220857,0.0004634
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
flagellates,Euconulus fulvus,3.63e-07,0.000675792
plants,Euconulus fulvus,-999,0.000675792
Epicrius sp. (juv),Lithobius cf. crassipes (juv),3.7e-06,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Suctobelba altvateri,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Arion silvaticus,Geostiba circellaris,0.192352467,0.001056938
Ligidium hypnorum,Geostiba circellaris,0.005681208,0.001056938
Limax cinereoniger,Geostiba circellaris,3.3210975,0.001056938
Trichia striolata (juv),Geostiba circellaris,0.020057741,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
plants,Geostiba circellaris,-999,0.001056938
plants,Ptiliidae sp.,-999,0.001136191
Enchytraeidae,Saloca diceros,-999,0.001156146
dead organic matter,Chordeumatidae (juv) {m},-999,0.001220857
flagellates,Chordeumatidae (juv) {m},3.63e-07,0.001220857
Geholaspis mandibularis,Coleoptera sp.,7.64e-05,0.001535648
Phalangiidae sp. (juv),Coleoptera sp.,0.005966949,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Arrhopalites pygmaeus,Diplocephalus picinus,5.1e-06,0.001612679
Chamobates borealis,Diplocephalus picinus,1.99e-05,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
fungivorous nematodes,Vitrea diaphana,5.35e-07,0.001649759
algae,Trichoniscus sp.,-999,0.001742812
Damaeus riparius,Micrargus herbigradus,0.000216929,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Limax cinereoniger,Micrargus herbigradus,3.3210975,0.001961535
Oppiella falcata,Micrargus herbigradus,6.68e-06,0.001961535
Oppiella marginedentata,Micrargus herbigradus,5.68e-06,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
flagellates,Micrargus herbigradus,3.63e-07,0.001961535
Enchytraeidae,Nesovitrea hammonis,-999,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Aporrectodea rosea,Walckenaeria cucullata,0.219642857,0.002215063
Epicrius sp. (juv),Walckenaeria cucullata,3.7e-06,0.002215063
Limax cinereoniger,Walckenaeria cucullata,3.3210975,0.002215063
Lithobius crassipes,Walckenaeria cucullata,0.003348347,0.002215063
Monachoides incarnatus,Walckenaeria cucullata,0.125012001,0.002215063
Octolasion tyrtaeum (juv) {xxl},Walckenaeria cucullata,0.378272222,0.002215063
Staphylinidae sp. (juv) {s},Walckenaeria cucullata,0.010186866,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
plants,Walckenaeria cucullata,-999,0.002215063
Arionidae sp.,Harpactea lepida (juv) small,0.173821667,0.002996785
Arrhopalites pygmaeus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Prozercon fimbriatus,Harpactea lepida (juv) small,6.12e-06,0.002996785
Trogulus sp. (juv),Harpactea lepida (juv) small,0.012859195,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
Geophilus insculptus,Euophrys frontalis,0.005906476,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Pergamasinae (juv) {xs},Walckenaeria nudipalpis,6.46e-06,0.003178051
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Eurocoelotes inermis,Lithobius crassipes,0.086659497,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Oppiella marginedentata,Lithobius sp.,5.68e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Pseudosinella alba,Lithobius sp.,2.7e-06,0.00359344
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
Azeca goodalli,Athous subfuscus (juv) {l},0.010612956,0.00467099
Ceratozetes gracilis,Athous subfuscus (juv) {l},3.57e-05,0.00467099
Damaeus riparius,Athous subfuscus (juv) {l},0.000216929,0.00467099
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
plants,Ligidium hypnorum,-999,0.005681208
Euconulus fulvus,Geophilus insculptus,0.000675792,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Trachelipus sp.,Phalangiidae sp. (juv),0.009576654,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Eulohmannia ribagai,Curculionidae sp.,8.7e-05,0.006092829
bacterivorous nematodes,Curculionidae sp.,8.52e-07,0.006092829
plants,Julidae sp.,-999,0.00617
Arionidae sp.,Lithobius dentatus,0.173821667,0.006537213
Ceratozetes gracilis,Lithobius dentatus,3.57e-05,0.006537213
Isotomiella minor,Lithobius dentatus,3.27e-06,0.006537213
Pergamasinae (juv) {xs},Lithobius dentatus,6.46e-06,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Trachytes pauperior{s},Lithobius dentatus,1.92e-05,0.006537213
mykorrhiza,Lithobius dentatus,-999,0.006537213
root exudates,Lithobius dentatus,-999,0.006537213
Arionidae sp.,Geophilomorpha sp.,0.173821667,0.006669259
Chamobates borealis,Geophilomorpha sp.,1.99e-05,0.006669259
Pachylaelaps longisetosus,Geophilomorpha sp.,6.06e-05,0.006669259
Scutigerella immaculata {xs},Geophilomorpha sp.,4.38e-06,0.006669259
Vitrea diaphana,Geophilomorpha sp.,0.001649759,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Pseudosinella alba,Strigamia acuminata,2.7e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
dead organic matter,Trachelipus sp.,-999,0.009576654
Aporrectodea caliginosa (juv) {xl},Staphylinidae sp. (juv) {s},0.267537302,0.010186866
Atropacarus striculus,Staphylinidae sp. (juv) {s},2.49e-05,0.010186866
Hypochthonius rufulus,Staphylinidae sp. (juv) {s},2.51e-05,0.010186866
Leitneria granulata (juv),Staphylinidae sp. (juv) {s},4.8e-06,0.010186866
Suctobelbella sp.,Staphylinidae sp. (juv) {s},6.17e-06,0.010186866
Uropoda cassidea (juv),Staphylinidae sp. (juv) {s},3.95e-05,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
Protaphorura armata,Azeca goodalli,8.73e-06,0.010612956
bacterivorous nematodes,Azeca goodalli,8.52e-07,0.010612956
Mesaphorura sp.,Trogulus sp. (juv),1.46e-05,0.012859195
Ligidium hypnorum,Harpactea lepida large,0.005681208,0.014693674
fungivorous nematodes,Otioryhnchinae sp.,5.35e-07,0.016718073
algae,Trichia striolata (juv),-999,0.020057741
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
bacteria,Elateridae sp.,9.5e-16,0.02957777
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
algae,Lumbricus rubellus (juv),-999,0.135
Protaphorura armata,Arionidae sp.,8.73e-06,0.173821667
bacterivorous nematodes,Arionidae sp.,8.52e-07,0.173821667
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
