Prey,Predator,PreyMass,PredatorMass
Chthamalus stellatus,Carcinus maenas,0.010232,0.059727
Luidia ciliaris,Carcinus maenas,6.3833,0.059727
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Cerastoderma edule,Necora puber,0.050704,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Calanus helgolandicus,Anemonia sulcata,0.00020998,0.092772
Crangon crangon,Anemonia sulcata,0.28272,0.092772
Detritus,Anemonia sulcata,-999,0.092772
Palaemon serratus,Anemonia sulcata,0.0033409,0.092772
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Elminius modestus,Liocarcinus corrugatus,0.011827,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Microphytobenthos,Liocarcinus corrugatus,5.04e-17,0.10799
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lissoclinum perforatum,Hyas coarctatus,0.050704,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Psammechinus miliaris,Hyas coarctatus,0.63546,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Necora puber,Marthasterias glacialis,0.080569,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Carcinus maenas,Nereis virens,0.059727,0.37713
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Asterias rubens,Cancer pagurus,3.0182,0.53339
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Detritus,Cordylophora caspia,-999,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Nereis virens,Aphrodite aculeata,0.37713,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
Sabellidae,Aphrodite aculeata,0.63546,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Asterina gibbosa,Maja squinado,0.14823,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Detritus,Hediste diversicolor,-999,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Abra alba,Asterias rubens,0.0017267,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Spirobis spirobis,Asterias rubens,0.0011285,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Carcinus maenas,Homarus gammarus,0.059727,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
POM,Myxilla rosacea,-999,27.366
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Palaemon serratus,Liparis montagui,0.0033409,52.19
Paracentrotus lividus,Zeus faber,0.26729,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Asterias rubens,Gobius cruentatus,3.0182,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Carcinus maenas,Gobius niger,0.059727,78.15
Circeis armoricana,Gobius niger,0.011827,78.15
Crangon crangon,Gobius niger,0.28272,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Lanice conchilega,Gobius niger,4.3528,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Palaemon serratus,Gobius niger,0.0033409,78.15
Sabellidae,Gobius niger,0.63546,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Gammarellus angulosus,Ciliata mustela,0.011827,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Fish eggs/larvae,Ammodytes tobianus,0.00023,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Callionymus lyra,Trisopterus minutus,14.78,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Fish eggs/larvae,Clupea harengus,0.00023,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Gobius niger,Clupea harengus,78.15,1050
Gobius paganellus,Clupea harengus,23.06,1050
Hyperoplus immaculatus,Clupea harengus,132.91,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Clupea harengus,Scyliorhinus canicula,1050,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Clupea harengus,Trisopterus luscus,1050,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Carcinus maenas,Larus marinus,0.059727,2000
Clupea harengus,Larus marinus,1050,2000
Necora puber,Larus marinus,0.080569,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Crangon crangon,Raja clavata,0.28272,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Sardina pilchardus,Raja clavata,76.65,2014.8
Solea solea,Raja clavata,4667.8,2014.8
Clupea harengus,Larus argentatus,1050,2367
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Solea solea,Merlangius merlangius,4667.8,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Solea solea,Phalacrocorax carbo,4667.8,4290.4
Detritus,Chelon labrosus,-999,4500
Aphia minuta,Anguilla anguilla,1.08,6599
Centrolabrus exoletus,Anguilla anguilla,47.15,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Crangon crangon,Anguilla anguilla,0.28272,6599
Gammaropsis maculata,Anguilla anguilla,0.0050477,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Gammarus salinus,Anguilla anguilla,0.0050477,6599
Gobius niger,Anguilla anguilla,78.15,6599
Mytilus edulis,Anguilla anguilla,0.77627,6599
Pandalus montagui,Anguilla anguilla,1.7051,6599
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Anguilla anguilla,Lutra lutra,6599,10100
Callionymus lyra,Conger conger,14.78,10100
Cancer pagurus,Conger conger,0.53339,10100
Coryphoblennius galerita,Conger conger,3.92,10100
Gaidropsarus mediterraneus,Conger conger,555.32,10100
Hediste diversicolor,Conger conger,2.7243,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Limanda limanda,Conger conger,1000,10100
Liocarcinus depurator,Conger conger,0.63546,10100
Microstomus kitt,Conger conger,2950,10100
Ophiothrix fragilis,Conger conger,0.77627,10100
Trisopterus minutus,Conger conger,648.07,10100
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Solea solea,Scyliorhinus stellaris,4667.8,12091
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Lumbrinereis,Pollachius pollachius,3.0182,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Gammarellus angulosus,Psetta maxima,0.011827,25000
Trisopterus luscus,Pollachius virens,1501.9,32000
Limanda limanda,Molva molva,1000,45000
Platichthys flesus,Molva molva,14000,45000
Pleuronectes platessa,Molva molva,7000,45000
Clupea harengus,Salmo salar,1050,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Molva molva,Halichoerus grypus,45000,173000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
