Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Parasitidae (juv) {s},0.001056938,2.7e-05
Macrogastra ventricosa,Parasitidae (juv) {s},0.261187846,2.7e-05
Microneta viaria,Parasitidae (juv) {s},0.001863227,2.7e-05
Theridiidae sp. (juv),Parasitidae (juv) {s},0.003831577,2.7e-05
Trechus sp. (juv),Parasitidae (juv) {s},0.007418932,2.7e-05
bacteria,Parasitidae (juv) {s},9.5e-16,2.7e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
plants,Achipteria coleoptrata,-999,5e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
mykorrhiza,Geholaspis aeneus,-999,0.000111701
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Porcellio spinicornis,Lithobius sp2 {l},0.010511452,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Walckenaeria dysderoides,Hahnia pusilla (juv),0.001161099,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Agriotes acuminatus (juv),Lithobius sp3 {m},0.009457606,0.000204057
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
Phyllobius sp.,Lithobius sp3 {m},0.012766128,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Walckenaeria nudipalpis,Lithobius sp3 {m},0.003178051,0.000204057
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Aegopinella nitidula,Lithobius sp. (juv) {m},0.024608643,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Nesovitrea hammonis,Lithobius sp. (juv) {m},0.002188587,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Pulmonata sp. (juv),Lithobius sp. (juv) {m},0.000232019,0.000467176
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Pulmonata sp. (juv),Linyphiidae (juv),0.000232019,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Deuterosminthurus sp.,Scydmaenidae sp2,5.1e-06,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Histopona torpida,Scydmaenidae sp2,0.030705366,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Lumbricus terrestris,Scydmaenidae sp2,6.054848485,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
Nothrus silvestris,Hahniidae sp. (juv),8.43e-05,0.00062287
Pantelozetes paolii,Hahniidae sp. (juv),1.22e-05,0.00062287
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Stenaphorura denisi,Geostiba circellaris,4.75e-06,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Tectocepheus minor,Saloca diceros,9.85e-06,0.001156146
Harpactea lepida large,Walckenaeria dysderoides,0.014693674,0.001161099
Histopona torpida,Walckenaeria dysderoides,0.030705366,0.001161099
bacteria,Walckenaeria dysderoides,9.5e-16,0.001161099
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Macrogastra ventricosa,Campodea sp. {l},0.261187846,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Staphylinidae spec,Walckenaeria nudipalpis,0.004003596,0.003178051
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Paratullbergia sp.,Lithobius crassipes,1.46e-05,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Tectocepheus minor,Lithobius crassipes,9.85e-06,0.003348347
Zercon sp. (juv),Lithobius crassipes,7.12e-06,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Aegopinella nitidula,Geophilus ribauti,0.024608643,0.004253993
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Limacidae sp.,Geophilus ribauti,0.184894,0.004253993
Paratullbergia sp.,Geophilus ribauti,1.46e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Trechus sp. (juv),Cantharidae sp.,0.007418932,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Paratullbergia sp.,Schendyla nemorensis,1.46e-05,0.005111424
Stenaphorura denisi,Schendyla nemorensis,4.75e-06,0.005111424
Enchytraeidae,Brachysomus sp.,-999,0.005330532
flagellates,Oniscidae sp. (juv),3.63e-07,0.005468271
Deuterosminthurus sp.,Phalangiidae sp. (juv),5.1e-06,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
leaf litter,Curculionidae sp.,-999,0.006092829
algae,Julidae sp.,-999,0.00617
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Limacidae sp.,Geophilomorpha sp.,0.184894,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Arianta arbustorum,Strigamia acuminata,0.435109646,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Folsomia spinosa,Trechus sp. (juv),5.41e-06,0.007418932
Geophilomorpha sp.,Trechus sp. (juv),0.006669259,0.007418932
Megalothorax minimus,Trechus sp. (juv),1.52e-05,0.007418932
Sminthurinus sp. (juv),Trechus sp. (juv),5.1e-06,0.007418932
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Calathus melanocephalus,Robertus lividus,0.022694242,0.008396656
dead organic matter,Helicidae sp. (juv),-999,0.010157043
roots,Porcellio spinicornis,-999,0.010511452
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
dead organic matter,Cryptorhynchinae sp.,-999,0.01426803
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Dissorhina ornata,Calathus melanocephalus,1.17e-05,0.022694242
Glomeris sp.,Calathus melanocephalus,0.13461,0.022694242
Lepidocyrtus lanuginosus,Calathus melanocephalus,8.99e-06,0.022694242
Lithobius sp3 {m},Calathus melanocephalus,0.000204057,0.022694242
Octolasion tyrtaeum (juv) {xxl},Calathus melanocephalus,0.378272222,0.022694242
Oppiella subpectinata,Calathus melanocephalus,1.52e-05,0.022694242
Quadroppia quadricarinata,Calathus melanocephalus,4.77e-06,0.022694242
Trachytes pauperior (juv),Calathus melanocephalus,1.16e-05,0.022694242
ciliates,Calathus melanocephalus,2.63e-09,0.022694242
dead organic matter,Calathus melanocephalus,-999,0.022694242
Lumbricus terrestris (juv) {xxxl},Aegopinella nitidula,2.295738095,0.024608643
Dinychus perforatus,Histopona torpida,6.09e-05,0.030705366
Geholaspis aeneus,Histopona torpida,0.000111701,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Pterostichus sp.,Histopona torpida,0.14115915,0.030705366
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
mykorrhiza,Glomeris sp.,-999,0.13461
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
plants,Pterostichus sp.,-999,0.14115915
amoebae,Arion silvaticus,2.8e-08,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
bacterivorous nematodes,Macrogastra ventricosa,8.52e-07,0.261187846
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Oribatida sp. (juv),Lumbricus terrestris,7.36e-07,6.054848485
