Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Tenuiphantes tenuis,Amara aenea,0.001997645,0.048427875
Trichoniscus sp.,Amara aenea,0.001742812,0.048427875
Aegopinella nitens,Trogulus nepaeformis,0.026216488,0.085596011
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Monachoides incarnatus (juv),Trogulus nepaeformis,0.037934138,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Theridiidae sp. (juv),Trogulus nepaeformis,0.003831577,0.085596011
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Molops piceus,Carabidae sp. (juv),0.110875648,0.623319917
