Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
roots,Athous sp. (juv),-999,0.000875669
Scolopendrella cf. subnuda {s},Dicymbium brevisetosum,2.33e-05,0.001076934
Trachytes aegrota,Dicymbium brevisetosum,3.7e-05,0.001076934
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Leptacinus sp. (juv),Erigonella hiemalis,0.00045783,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Leptacinus sp. (juv),Diplocephalus picinus,0.00045783,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Agriotes sp. (juv),Stenus sp.,0.001333964,0.001769014
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dicymbium brevisetosum,Neon reticulatus,0.001076934,0.00188068
Erigonella hiemalis,Neon reticulatus,0.001322539,0.00188068
Geholaspis longispinosus,Neon reticulatus,0.000112778,0.00188068
Salticidae sp. (juv),Neon reticulatus,0.001820737,0.00188068
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Geholaspis longispinosus,Micrargus herbigradus,0.000112778,0.001961535
Leptacinus sp. (juv),Micrargus herbigradus,0.00045783,0.001961535
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Neon reticulatus,Othius sp. (juv) {m},0.00188068,0.002792224
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Agriotes sp. (juv),Stilicus rufipes,0.001333964,0.003846051
Diplocephalus picinus,Stilicus rufipes,0.001612679,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Micrargus herbigradus,Euophrys herbigrada,0.001961535,0.004108892
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Euophrys herbigrada,Metellina segmentata,0.004108892,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
leaf litter,Trachelipus sp.,-999,0.009576654
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Dalopius marginatus (juv) {l},Philodromus dispar,0.007338728,0.013387849
Euophrys herbigrada,Philodromus dispar,0.004108892,0.013387849
Stilicus rufipes,Philodromus dispar,0.003846051,0.013387849
Agriotes sp. (juv),Pterostichinae sp.,0.001333964,0.088703415
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
Philodromus dispar,Abax parallelepipedus,0.013387849,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
