Prey,Predator,PreyMass,PredatorMass
Polydora nuchalis,Himasthla B,0.00263131377358491,0.0200449314772727
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Macoma secta,Hemigrapsus oregonensis,22.6431035368421,1.16850119
Protothaca staminea,Hemigrapsus oregonensis,15.4362070862069,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Epipellic flora,Cerithidea californica,-999,1.2137299
Epipellic flora,Uca crenulata,-999,1.86130374
Harpacticoida,Cymatogaster aggregata,5.17e-06,3.67831145
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
Phytoplankton,Neotrypaea californiensis,-999,4.74904783
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Hemigrapsus oregonensis,Gillichthys mirabilis,1.16850119,19.4152654
Neotrypaea californiensis,Gillichthys mirabilis,4.74904783,19.4152654
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Diptera,Calidris mauri,0.008395168,24.2
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Microphallidae,Calidris mauri,-307.384555899658,24.2
Picornavirus,Calidris mauri,-999,24.2
Trematode,Calidris mauri,-657.878030921951,24.2
trypanorhynch-grapsid,Calidris mauri,-302.023196372093,24.2
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Maritrema sp.,Actitis macularia,0.00947000790410959,44.1
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Gyrodactylus sp.,Calidris alpina,7.53e-05,51.45
unk a/sm meso,Calidris alpina,-480.531643965949,51.45
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Hemiuridae,Ceryle alcyon,-411.347741070588,147.6
cystacanth-fish b.cav,Ceryle alcyon,-406.99757037037,147.6
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
Stictodora hancocki,Pluvialis squatarola,0.011159813699115,225.5
Glossocercus sp.,Butorides virescens,-226.177147213585,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Ephydra,Egretta caerulea,0.0411414346341463,340
Renicola buchanani,Egretta caerulea,0.0129577344554455,340
Probolocoryphe species A,Limosa fedoa,0.0348604629263158,367.5
Fundulus parvipinnis,Egretta thula,0.50501708,369
Hemiuridae,Egretta thula,-411.347741070588,369
cystacanth-fish musc,Corvus brachyrhynchos,-458.997783783784,399.5
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Uca crenulata,Numenius phaeopus,1.86130374,404
renic,Numenius phaeopus,3.6644303030303e-05,404
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Stictodora hancocki,Podilymbus podiceps,0.011159813699115,416
trypanorhynch-grapsid,Podilymbus podiceps,-302.023196372093,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
tetraphyllidean larva,Urolophus halleri,-432.89995172,467.2
Pachygrapsus crassipes,Numenius americanus,8.2920462,754.5
green gammaridean,Anas americana,0.00461043,780
Hypsopsetta guttulata,Egretta alba,24.6492672,873.5
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Thalassinidea,Melanitta perspicillata,0.00011485,950
Uca crenulata,Melanitta perspicillata,1.86130374,950
Upogebia macginitieorum,Melanitta perspicillata,8.1941841,950
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Henneguya,Aechmophorus occidentalis,-999,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Hypsopsetta guttulata,Ardea herodius,24.6492672,2400
Charadrius vociferus,Procyon locator,95,6000
Fulica americana,Procyon locator,650,6000
Picornavirus,Procyon locator,-999,6000
