Prey,Predator,PreyMass,PredatorMass
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Carcinus maenas,Gobius niger,0.059727,78.15
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Spirobis spirobis,Arnoglossus laterna,0.0011285,131.17
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Crangon crangon,Belone belone,0.28272,429.24
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Maja squinado,Mullus surmuletus,2.7243,1000
Crangon crangon,Clupea harengus,0.28272,1050
Fish eggs/larvae,Clupea harengus,0.00023,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Cancer pagurus,Raja clavata,0.53339,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Crangon crangon,Ardea cinera,0.28272,4009.7
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Trisopterus minutus,Anguilla anguilla,648.07,6599
Evadne nordmanni,Cyclopterus lumpus,9.39e-05,9500
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Pagellus bogaraveo,Conger conger,4000,10100
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Trisopterus luscus,Halichoerus grypus,1501.9,173000
