Prey,Predator,PreyMass,PredatorMass
Keratella taurocephala,Pimephales promelas,1e-08,2.2
Mesocyclops edax,Pimephales promelas,1e-05,2.2
Trichocerca cylindrica,Pimephales promelas,2.5e-07,2.2
copepod nauplii,Pimephales promelas,0.001812356,2.2
Bosmina longirostris,Chrosomus eos,1.55e-06,2.4
Conochiloides dossuarius,Chrosomus eos,1.83e-06,2.4
Cyclops scutifer,Chrosomus eos,2.24e-05,2.4
Peridinium inconspicuum,Chrosomus eos,5.6e-08,2.4
Tabellaria flocculosa,Chrosomus eos,1.07e-09,2.4
Tropocyclops prasinus,Chrosomus eos,6.85e-06,2.4
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,2.6
Cyclops vernalis,Semotilus atromaculatus,2.24e-05,2.6
Daphnia catawba,Semotilus atromaculatus,1e-05,2.6
Peridinium inconspicuum,Semotilus atromaculatus,5.6e-08,2.6
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,2.6
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,5
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,5
Cyclops vernalis,Lepomis gibbosus,2.24e-05,5
Daphnia catawba,Lepomis gibbosus,1e-05,5
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,5
Diaptomus minutus,Lepomis gibbosus,1.44e-05,5
Holopedium gibberum,Lepomis gibbosus,6.82e-05,5
Keratella taurocephala,Lepomis gibbosus,1e-08,5
Mesocyclops edax,Lepomis gibbosus,1e-05,5
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,5
Polyarthra vulgaris,Lepomis gibbosus,5.09e-07,5
Trichocerca cylindrica,Lepomis gibbosus,2.5e-07,5
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,5
Alona costata,Notemigonus crysoleucas,4.42e-06,9
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,9
Cyclops scutifer,Notemigonus crysoleucas,2.24e-05,9
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,9
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,9
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,9
Keratella crassa,Notemigonus crysoleucas,1.89e-06,9
Keratella taurocephala,Notemigonus crysoleucas,1e-08,9
Mesocyclops edax,Notemigonus crysoleucas,1e-05,9
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,9
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,10
Cosmarium sp.,Luxilus cornutus,3.49e-10,10
Euchlanis triquetra,Luxilus cornutus,1.67e-06,10
Holopedium gibberum,Luxilus cornutus,6.82e-05,10
Mesocyclops edax,Luxilus cornutus,1e-05,10
Peridinium wisconsinense,Luxilus cornutus,5.6e-08,10
Polyarthra euryptera,Luxilus cornutus,1.09e-06,10
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,10
Trichocerca cylindrica,Luxilus cornutus,2.5e-07,10
copepod nauplii,Luxilus cornutus,0.001812356,10
Lepomis gibbosus,Salvelinus fontinalis,5,85
Luxilus cornutus,Salvelinus fontinalis,10,85
Pimephales notatus,Salvelinus fontinalis,2.3,85
Semotilus atromaculatus,Salvelinus fontinalis,2.6,85
fish fry,Salvelinus fontinalis,0.016,85
Chrosomus eos,Salvelinus namaycush,2.4,643
Ictalurus nebulosus,Salvelinus namaycush,65,643
Notemigonus crysoleucas,Salvelinus namaycush,9,643
