Prey,Predator,PreyMass,PredatorMass
Peridinium inconspicuum,Semotilus atromaculatus,5.6e-08,77
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,77
Trichocerca cylindrica,Semotilus atromaculatus,2.5e-07,77
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,77
benthic detritus,Semotilus atromaculatus,-999,77
Catostomus commersoni,Salvelinus fontinalis,108,493
Ictalurus nebulosus,Salvelinus fontinalis,54,493
Catostomus commersoni,Salmo rutta,108,749
Salvelinus fontinalis,Salmo rutta,493,749
fish fry,Salmo rutta,0.016,749
