Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,Lysigamasus cf conus,0.607275641,2.49e-05
Chamobates cuspidatus,Lysigamasus cf conus,1.55e-05,2.49e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Octolasion tyrtaeum{xxxl},Lysigamasus cf conus,2.000714286,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
Aegopinella nitidula (juv),Lithobius sp1 {s},0.006715285,4.11e-05
Aporrectodea sp. (juv) {xxl},Lithobius sp1 {s},0.198266667,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Curculionidae sp.,Lithobius sp1 {s},0.006092829,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Octolasion sp. (juv),Lithobius sp1 {s},0.053333333,4.11e-05
Tachypodoiulus niger,Lithobius sp1 {s},0.063822,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.05148875,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Lumbricus rubellus {xxl},Lithobius sp2 {s},0.921851852,6.6e-05
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp3 {m},0.207777778,0.000204057
Aporrectodea sp. (juv) {xxl},Lithobius sp3 {m},0.198266667,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Lumbricus rubellus {xxl},Lithobius sp3 {m},0.921851852,0.000204057
Amaurobius sp. (juv),Atheta myrmecobia,0.012068147,0.000426638
Athous subfuscus,Atheta myrmecobia,0.047287248,0.000426638
Chamobates cuspidatus,Atheta myrmecobia,1.55e-05,0.000426638
Lumbricus rubellus (juv) {xxl},Atheta myrmecobia,0.32269697,0.000426638
Uropodina sp. (juv),Atheta myrmecobia,3.52e-06,0.000426638
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
Tenuiphantes tenebricola,Oxypoda annularis,0.001080164,0.000715591
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Arionidae sp.,Lithobius cf. crassipes (juv),0.173821667,0.000951286
Friesea truncata,Lithobius cf. crassipes (juv),2.7e-06,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Lithobius cf. crassipes (juv),Tenuiphantes tenebricola,0.000951286,0.001080164
Xantholinus sp. (juv) {m},Tenuiphantes tenebricola,0.001552369,0.001080164
fungivorous nematodes,Tenuiphantes tenebricola,5.35e-07,0.001080164
predacious nematodes,Tenuiphantes tenebricola,3.56e-06,0.001080164
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
saphrophytes,Neobisium sp.,-999,0.001603525
Folsomia litsteri,Diplocephalus picinus,5.41e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Octolasion tyrtaeum{xxxl},Lithobius sp. (juv) {l},2.000714286,0.001667807
Oppiella nova,Lithobius sp. (juv) {l},8.99e-06,0.001667807
Sminthurinus aureus,Lithobius sp. (juv) {l},5.1e-06,0.001667807
amoebae,Phalacridae sp.,2.8e-08,0.001762372
leaf litter,Phalacridae sp.,-999,0.001762372
mykorrhiza,Phalacridae sp.,-999,0.001762372
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Allacma fusca,Lithobius crassipes,1.02e-05,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Lumbricus rubellus {xxl},Lithobius crassipes,0.921851852,0.003348347
Micraphorura absoloni,Lithobius crassipes,3.88e-06,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Octolasion sp. (juv),Lithobius crassipes,0.053333333,0.003348347
Desoria violacea,Clubionidae (juv),8.34e-06,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Octolasion sp. (juv),Lithobius sp.,0.053333333,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Agriotes aterrimus (juv),5.35e-07,0.003631715
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Friesea truncata,Staphylinidae spec,2.7e-06,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.125012001,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Porcellio sp.,Staphylinidae spec,0.004806301,0.004003596
Tomocerus vulgaris,Staphylinidae spec,1.46e-05,0.004003596
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
dead organic matter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
plants,Athous haemorrhoidalis (juv),-999,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
flagellates,Glomeris sp.,3.63e-07,0.05148875
leaf litter,Octolasion sp. (juv),-999,0.053333333
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
bacteria,Cochlodina laminata,9.5e-16,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
Cochlodina laminata,Octolasion tyrtaeum{xxxl},0.201619125,2.000714286
