Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Clausilia bidentata,Nesovitrea hammonis (juv),0.079863719,0.001439063
Chordeumatidae (juv) {s},Xantholinus sp. (juv) {m},0.000194267,0.001552369
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {m},0.000269864,0.001552369
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Plectophoreus fischeri,Quedius sp. (juv),0.000326196,0.002088641
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Bythinus acutangulus,Campodea sp. {l},0.000326196,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Quedius sp. (juv),Harpactea lepida (juv) small,0.002088641,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Nargus wilkini,Walckenaeria cuspidata,0.002349298,0.003001519
Scutigerella immaculata {m},Walckenaeria cuspidata,0.000203722,0.003001519
saphrophytes,Cylisticus sp.,-999,0.003154401
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Walckenaeria cuspidata,Lithobius sp.,0.003001519,0.00359344
Xantholinus laevigatus,Lithobius sp.,0.010916669,0.00359344
plants,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Nargus wilkini,Cantharidae sp.,0.002349298,0.004843955
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Phthiracarus anonymus,Geophilus insculptus,7.15e-05,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Tachyusa sp. (juv),Geophilus electricus,0.000198338,0.00996843
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Harpactea lepida (juv) small,Xantholinus laevigatus,0.002996785,0.010916669
Phalangiidae sp. (juv),Xantholinus laevigatus,0.005966949,0.010916669
Robertus lividus,Xantholinus laevigatus,0.008396656,0.010916669
Salticidae sp. (juv),Xantholinus laevigatus,0.001820737,0.010916669
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Nargus wilkini,Coelotes sp. (juv) {xl},0.002349298,0.018715775
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Nargus wilkini,Harpalus sp.,0.002349298,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
saphrophytes,Tachypodoiulus niger,-999,0.063822
Harpalus sp.,Callobius claustrarius,0.038172623,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
saphrophytes,Clausilia bidentata,-999,0.079863719
Campodea sp. {l},Araniella cucurbitina,0.002292383,0.161749345
Sitona sp.,Araniella cucurbitina,0.010457237,0.161749345
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Lumbricus sp. (juv),Abax ovalis,0.07282,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
saphrophytes,Aporrectodea rosea,-999,0.219642857
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
