Prey,Predator,PreyMass,PredatorMass
Synedra ulna,Olinga feredayi,-999,0.000380354
Aucalosira sp.,Hudsonema amabilis,-999,0.000445181
Sephanodiscus sp.,Hudsonema amabilis,-999,0.000445181
Gomphoneis herculeana,Hydora nitida larvae,-999,0.000448909
Nitzschia sp. (small),Hydora nitida larvae,-999,0.000448909
Eukiefidrella,Hydrobiosis parumbripennis,0.000103273,0.00057196
Pirara,Hydrobiosis parumbripennis,0.000164368,0.00057196
Fragilaria vaucheriae,Orchymontia sp.,-999,0.000614333
Terrestrial invertebrates,Orchymontia sp.,-999,0.000614333
Fragilaria vaucheriae,Scirtid sp. (Broad type),-999,0.000695792
Gomphoneis herculeana,Scirtid sp. (Broad type),-999,0.000695792
Nitzschia sp. (small),Scirtid sp. (Broad type),-999,0.000695792
Cymbella minuta,Hydora nitida adult,-999,0.000695792
Gomphoneis herculeana,Hydora nitida adult,-999,0.000695792
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000695792
Navicula avenacea,Hydora nitida adult,-999,0.000695792
Sephanodiscus sp.,Hydora nitida adult,-999,0.000695792
Aucalosira sp.,Tabanid sp. ,-999,0.000731038
Nitzschia sp. (small),Tabanid sp. ,-999,0.000731038
Sephanodiscus sp.,Tabanid sp. ,-999,0.000731038
Fragilaria vaucheriae,Stictocladius,-999,0.000819175
Tabellaria flocculosa,Stictocladius,-999,0.000819175
Terrestrial invertebrates,Hydrobiosis silvicola/clavigera,-999,0.000827948
Costachorema xanthoptera,Archichauliodes diversus,0.000148527,0.015691593
Terrestrial invertebrates,Archichauliodes diversus,-999,0.015691593
Hydora nitida adult,Galaxias sp.,0.000695792,20
Hydrobiosid sp.,Galaxias sp.,4.63e-05,20
Maoridiamesea,Galaxias sp.,0.000239176,20
Polypedellum,Galaxias sp.,0.000231622,20
Unidentified detritus,Galaxias sp.,-999,20
Deleatidium spp.,Salmo trutta,8.2e-05,634
Hydrobiosis parumbripennis,Salmo trutta,0.00057196,634
Polypedellum,Salmo trutta,0.000231622,634
Psilachorema bidens ,Salmo trutta,0.000236259,634
Tanytarsini,Salmo trutta,0.000132669,634
Terrestrial invertebrates,Salmo trutta,-999,634
