Prey,Predator,PreyMass,PredatorMass
root exudates,Dissorhina ornata,-999,1.17e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
fungivorous nematodes,Tectocepheus velatus alatus,5.35e-07,1.35e-05
Dicymbium brevisetosum,Leptogamasus suecicus,0.001076934,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
roots,Mesaphorura sp.,-999,1.46e-05
Dendrobaena octaedra,Oppiella subpectinata,0.146111111,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Geostiba circellaris,Oppiella obsoleta,0.001056938,1.58e-05
Parisotoma notabilis,Oppiella obsoleta,2.41e-06,1.58e-05
Parasitidae (juv) {s},Veigaia exigua,2.7e-05,1.59e-05
Notiophilus sp.,Veigaia nemorensis (juv),0.011241152,1.79e-05
Tachypodoiulus niger,Veigaia nemorensis (juv),0.063822,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
algae,Chamobates borealis,-999,1.99e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Aegopinella nitidula (juv),Parasitidae (juv) {s},0.006715285,2.7e-05
Chamobates voigtsi,Parasitidae (juv) {s},1.17e-05,2.7e-05
Enchytraeidae,Parasitidae (juv) {s},-999,2.7e-05
Glomeris sp.,Parasitidae (juv) {s},0.05522,2.7e-05
Limacidae sp.,Lysigamasus lapponicus,0.184894,5.21e-05
Salticidae sp. (juv),Lysigamasus lapponicus,0.001820737,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
fungivorous nematodes,Oribatella calcarata,5.35e-07,6.23e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Trachytes aegrota (juv) {s},Scutigerella immaculata {s},2.42e-05,7.15e-05
Arion silvaticus,Eulohmannia ribagai,0.192352467,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Notiophilus rufipes (juv),Hahnia pusilla (juv),0.003606752,0.000174151
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
Notiophilus rufipes (juv),Atheta sp. (juv),0.003606752,0.000175231
Pulmonata sp. (juv),Atheta sp. (juv),0.000232019,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
Nesovitrea hammonis,Dalopius marginatus (juv) {m},0.002188587,0.000184087
Pergamasinae (juv) {s},Dalopius marginatus (juv) {m},1.87e-05,0.000184087
fungivorous nematodes,Dalopius marginatus (juv) {m},5.35e-07,0.000184087
fungivorous nematodes,Pulmonata sp. (juv),5.35e-07,0.000232019
Tenuiphantes tenuis,Xantholinus sp. (juv) {s},0.001997645,0.000392277
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Dendrobaena octaedra,Atheta fungi,0.146111111,0.00069019
Oniscus asellus,Atheta fungi,0.008617633,0.00069019
Porcellio spinicornis,Atheta fungi,0.010511452,0.00069019
Erigonella hiemalis,Tapinocyba pallens,0.001322539,0.000732341
Harpalus sp.,Tapinocyba pallens,0.038172623,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Veigaia sp. (juv),Atheta sp.,6.03e-06,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Dendrobaena octaedra,Hahnia pusilla,0.146111111,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Salticidae sp. (juv),Hahnia pusilla,0.001820737,0.001021355
Tenuiphantes tenuis,Hahnia pusilla,0.001997645,0.001021355
Dicymbium brevisetosum,Geostiba circellaris,0.001076934,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Salticidae sp. (juv),Dicymbium brevisetosum,0.001820737,0.001076934
Trichoniscus sp.,Dicymbium brevisetosum,0.001742812,0.001076934
Walckenaeria atrotibialis,Dicymbium brevisetosum,0.004654898,0.001076934
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Liodidae sp. {l},Tenuiphantes mengei,0.016502896,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Notiophilus rufipes (juv),Tenuiphantes mengei,0.003606752,0.001776666
Phthiracarus longulus,Tenuiphantes mengei,6.8e-05,0.001776666
Porcellio spinicornis,Tenuiphantes mengei,0.010511452,0.001776666
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Liodidae sp. {l},Tenuiphantes tenuis,0.016502896,0.001997645
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
mykorrhiza,Aegopinella pura,-999,0.00244117
root feeding nematodes,Aegopinella pura,2.35e-07,0.00244117
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Lithobius sp.,Notiophilus rufipes (juv),0.00359344,0.003606752
Trachytes aegrota (juv) {s},Notiophilus rufipes (juv),2.42e-05,0.003606752
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Orchesella bifasciata,Theridiidae sp. (juv),1.46e-05,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Arion silvaticus,Malthodes sp. (juv),0.192352467,0.004000437
Dendrobaena octaedra,Malthodes sp. (juv),0.146111111,0.004000437
Lumbricus terrestris (juv) {xl},Malthodes sp. (juv),0.073333333,0.004000437
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Aegopinella nitidula,Walckenaeria atrotibialis,0.024608643,0.004654898
Chamobates voigtsi,Walckenaeria atrotibialis,1.17e-05,0.004654898
Deuteraphorura inermis,Walckenaeria atrotibialis,8.45e-06,0.004654898
Elateridae sp1 (juv) {l},Walckenaeria atrotibialis,0.01092301,0.004654898
Liodidae sp. {l},Walckenaeria atrotibialis,0.016502896,0.004654898
Nesovitrea hammonis,Walckenaeria atrotibialis,0.002188587,0.004654898
Sminthurinus aureus,Walckenaeria atrotibialis,5.1e-06,0.004654898
Trachelipus ratzeburgii,Walckenaeria atrotibialis,0.010365996,0.004654898
Trachytes aegrota (juv) {s},Walckenaeria atrotibialis,2.42e-05,0.004654898
Cepea nemoralis,Geophilus insculptus,0.435109646,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Veigaia cerva (juv),Geophilus insculptus,3.3e-05,0.005906476
Orchesella bifasciata,Phalangiidae sp. (juv),1.46e-05,0.005966949
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Liodidae sp. {l},Trachelipus ratzeburgii,0.016502896,0.010365996
Phalangiidae sp. (juv),Trachelipus ratzeburgii,0.005966949,0.010365996
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Amaurobius sp. (juv),Notiophilus sp.,0.012068147,0.011241152
Chamobates borealis,Notiophilus sp.,1.99e-05,0.011241152
Chamobates cuspidatus,Notiophilus sp.,1.55e-05,0.011241152
Quadroppia quadricarinata,Notiophilus sp.,4.77e-06,0.011241152
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Veigaia cerva (juv),Enoplognatha ovata,3.3e-05,0.011622672
Veigaia nemorensis,Enoplognatha ovata,4.83e-05,0.011622672
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Cepea nemoralis,Amaurobius sp. (juv),0.435109646,0.012068147
Liodidae sp. {l},Amaurobius sp. (juv),0.016502896,0.012068147
Tectocepheus velatus alatus,Amaurobius sp. (juv),1.35e-05,0.012068147
Nothrus silvestris,Liodidae sp. {l},8.43e-05,0.016502896
bacterivorous nematodes,Aegopinella nitidula,8.52e-07,0.024608643
dead organic matter,Aegopinella nitidula,-999,0.024608643
root feeding nematodes,Aegopinella nitidula,2.35e-07,0.024608643
Parisotoma notabilis,Harpalus sp.,2.41e-06,0.038172623
Veigaia exigua,Harpalus sp.,1.59e-05,0.038172623
plants,Harpalus sp.,-999,0.038172623
saphrophytes,Glomeris sp.,-999,0.05522
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.14115915
algae,Dendrobaena octaedra,-999,0.146111111
root exudates,Dendrobaena octaedra,-999,0.146111111
root feeding nematodes,Dendrobaena octaedra,2.35e-07,0.146111111
Coleoptera sp.,Limacidae sp.,0.001535648,0.184894
Enchytraeidae,Limacidae sp.,-999,0.184894
Micranurida pygmaea,Limacidae sp.,5.04e-06,0.184894
Notiophilus sp.,Limacidae sp.,0.011241152,0.184894
Oniscus asellus,Limacidae sp.,0.008617633,0.184894
mykorrhiza,Arion silvaticus,-999,0.192352467
algae,Cepea nemoralis,-999,0.435109646
Tenuiphantes tenuis,Carabidae sp. (juv),0.001997645,0.623319917
