Prey,Predator,PreyMass,PredatorMass
Chondria armata,Ophiurida,0.000228,0.0134
Dictyopteris macrocarpa,Ophiurida,0.000228,0.0134
Dictyosphaeria cavernosa,Ophiurida,0.000228,0.0134
Gelidium sp.,Ophiurida,0.000228,0.0134
Halimeda cuneata,Ophiurida,0.000228,0.0134
Hypnea sp.,Ophiurida,0.000228,0.0134
Jania intermedia,Ophiurida,0.000228,0.0134
Polychaeta,Ophiurida,0.0063,0.0134
Ulva sp.,Ophiurida,0.000228,0.0134
Valonia macrophysa,Ophiurida,0.000228,0.0134
Valoniopsis pachynema,Ophiurida,0.000228,0.0134
Zooplankton,Ophiurida,0.001,0.0134
Palythoa nelliae,Architectonicidae,0.01,0.0427
Zoanthus sansibaricus,Architectonicidae,0.01,0.0427
Caulerpa cupressoides,Sphaeromatidae,0.000228,0.05
Caulerpa racemosa v. uvifera,Sphaeromatidae,0.000228,0.05
Chamaedoris delphinii,Sphaeromatidae,0.000228,0.05
Chondria armata,Sphaeromatidae,0.000228,0.05
Gelidium sp.,Sphaeromatidae,0.000228,0.05
Gracilaria corticata,Sphaeromatidae,0.000228,0.05
Halimeda cuneata,Sphaeromatidae,0.000228,0.05
Jania intermedia,Sphaeromatidae,0.000228,0.05
Parvocaulis parvulus,Sphaeromatidae,0.000228,0.05
Zooplankton,Sphaeromatidae,0.001,0.05
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.22
Chamaedoris delphinii,Parvulastra exigua,0.000228,0.22
Chondria armata,Parvulastra exigua,0.000228,0.22
Dictyopteris macrocarpa,Parvulastra exigua,0.000228,0.22
Gelidium sp.,Parvulastra exigua,0.000228,0.22
Jania intermedia,Parvulastra exigua,0.000228,0.22
Parvocaulis parvulus,Parvulastra exigua,0.000228,0.22
Ulva sp.,Parvulastra exigua,0.000228,0.22
Valonia macrophysa,Parvulastra exigua,0.000228,0.22
Amphitoidae,Helcogramma obtusirostris,0.0015,0.602
Capulidae,Helcogramma obtusirostris,0.2253,0.602
Polychaeta,Helcogramma obtusirostris,0.0063,0.602
Rissoidae,Helcogramma obtusirostris,0.0041,0.602
Sphaeromatidae,Helcogramma obtusirostris,0.05,0.602
Caulerpa cupressoides,Antennablennius bifilum,0.000228,1.203
Chondria armata,Antennablennius bifilum,0.000228,1.203
Dictyosphaeria cavernosa,Antennablennius bifilum,0.000228,1.203
Gelidium sp.,Antennablennius bifilum,0.000228,1.203
Gracilaria corticata,Antennablennius bifilum,0.000228,1.203
Halimeda cuneata,Antennablennius bifilum,0.000228,1.203
Jania intermedia,Antennablennius bifilum,0.000228,1.203
Laurencia pumila,Antennablennius bifilum,0.000228,1.203
Parvocaulis parvulus,Antennablennius bifilum,0.000228,1.203
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.203
Ulva sp.,Antennablennius bifilum,0.000228,1.203
Caulerpa cupressoides,Clibanarius virescens,0.000228,3.91
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,3.91
Chamaedoris delphinii,Clibanarius virescens,0.000228,3.91
Dictyopteris macrocarpa,Clibanarius virescens,0.000228,3.91
Gelidium sp.,Clibanarius virescens,0.000228,3.91
Gracilaria corticata,Clibanarius virescens,0.000228,3.91
Halimeda cuneata,Clibanarius virescens,0.000228,3.91
Hypnea sp.,Clibanarius virescens,0.000228,3.91
Jania intermedia,Clibanarius virescens,0.000228,3.91
Laurencia pumila,Clibanarius virescens,0.000228,3.91
Parvocaulis parvulus,Clibanarius virescens,0.000228,3.91
Valonia macrophysa,Clibanarius virescens,0.000228,3.91
Barbatia obliquata,Thalessa savignyi,9,6.92
PhytoP,Isaurus tuberculatus,0.0001,203.53
