Prey,Predator,PreyMass,PredatorMass
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Hebridae,Tetramorium sp,0.00102338,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Thomisidae,Tetramorium sp,0.000908555,0.001860431
Trichoniscidae,Tetramorium sp,0.001179689,0.001860431
Zelotes sp,Tetramorium sp,0.032369412,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Blattodea,Theridiidae,0.002285647,0.00345458
Chartoscirta cincta,Theridiidae,0.003884811,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Chloropidae,Evarcha sp,0.000350824,0.003800038
Cicadina,Evarcha sp,0.000193752,0.003800038
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Blattodea,Ozyptila sp,0.002285647,0.004560045
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Porcellionidae,Ozyptila sp,0.000235938,0.004560045
Salticidae,Ozyptila sp,0.00483721481395349,0.004560045
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Trichoniscidae,Ozyptila sp,0.001179689,0.004560045
Zelotes sp,Ozyptila sp,0.032369412,0.004560045
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Herina parva,Salticidae,0.001315591,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Blattodea,Stalia boops,0.002285647,0.006108193
Brachycera,Stalia boops,0.000744173,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Thanatus sp,Stalia boops,0.000345458,0.006108193
Araneae,Paederus riparius,0.010881926,0.006872016
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Porcellium conspersum,Paederus riparius,0.012681651,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Trichoniscidae,Paederus riparius,0.001179689,0.006872016
Zelotes sp,Paederus riparius,0.032369412,0.006872016
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Muscidae flor,Larinioides sp,0.001195992,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Stalia boops,Larinioides sp,0.006108193,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Neon valentulus,Araneae,0.000418004,0.010881926
Pardosa sp,Araneae,0.000970737,0.010881926
Araneae,Dolomedes sp,0.010881926,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Chironomidae,Dolomedes sp,0.000392203769230769,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Culex sp,Dolomedes sp,0.00066444,0.011607388
Evarcha arcuata,Dolomedes sp,0.017272899,0.011607388
Herina parva,Dolomedes sp,0.001315591,0.011607388
Ilione albiseta,Dolomedes sp,0.015946554,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Limonia sp,Dolomedes sp,0.000265776,0.011607388
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Muscidae copro,Dolomedes sp,0.001195992,0.011607388
Muscidae flor,Dolomedes sp,0.001195992,0.011607388
Philaenus spumarius,Dolomedes sp,0.005863865,0.011607388
Stalia boops,Dolomedes sp,0.006108193,0.011607388
Succinea putris,Dolomedes sp,0.124032278,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Micrommata virescens,Marpissa radiata,0.046291369,0.014440143
Muscidae flor,Marpissa radiata,0.001195992,0.014440143
Tibellus sp,Marpissa radiata,0.0159093557647059,0.014440143
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Ilione albiseta,Tibellus sp,0.015946554,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Herina parva,Evarcha arcuata,0.001315591,0.017272899
Lepidoptera,Evarcha arcuata,0.00096503824,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Muscidae flor,Evarcha arcuata,0.001195992,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Tetrix sp,Pisaura mirabilis,0.018444504,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Muscidae copro,Micrommata virescens,0.001195992,0.046291369
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Elateridae,Dolichovespula sylvestris,0.010129911,0.061394231
Herina parva,Dolichovespula sylvestris,0.001315591,0.061394231
Lepidoptera,Dolichovespula sylvestris,0.00096503824,0.061394231
Limoniidae,Dolichovespula sylvestris,0.0031016046,0.061394231
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Phoridae,Dolichovespula sylvestris,0.000116676,0.061394231
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Ilione albiseta,Dolomedes fimbriatus,0.015946554,0.083946288
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Psacadina zernyi,Larinioides cornutus,0.006112846,0.102601019
Stalia boops,Larinioides cornutus,0.006108193,0.102601019
Caelifera,Argiope bruennichi,0.211793792,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Sympetrum vulgatum,Argiope bruennichi,0.205265798,0.146128724
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Blennocampinae,Sympetrum vulgatum,0.011056277,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Limonia sp,Sympetrum vulgatum,0.000265776,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Blennocampinae,Anisoptera,0.011056277,0.240656453
Ceratopogonidae,Anisoptera,0.001039374,0.240656453
Chironomidae,Anisoptera,0.000392203769230769,0.240656453
Chloropidae,Anisoptera,0.000350824,0.240656453
Chrysops relictus,Anisoptera,0.016079441,0.240656453
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Elateridae,Anisoptera,0.010129911,0.240656453
Herina parva,Anisoptera,0.001315591,0.240656453
Ilione albiseta,Anisoptera,0.015946554,0.240656453
Limonia sp,Anisoptera,0.000265776,0.240656453
Muscidae flor,Anisoptera,0.001195992,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Psacadina zernyi,Anisoptera,0.006112846,0.240656453
Tipulidae,Anisoptera,0.000531552,0.240656453
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Haematopota sp,Sympetrum sp,0.024717158,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Lepidoptera,Sympetrum sp,0.00096503824,0.244785363
Muscidae copro,Sympetrum sp,0.001195992,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Ilione albiseta,Somatochlora sp,0.015946554,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Tipulidae,Somatochlora sp,0.000531552,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Ichneumonidae,Sympetrum striolatum,0.004970009,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Limoniidae,Sympetrum striolatum,0.0031016046,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Tipulidae,Sympetrum striolatum,0.000531552,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Ligidium hypnorum,Lacerta agilis,0.00646722057142857,10
Pseudomopidae,Lacerta agilis,0.007373053,10
Stratiomyidae,Lacerta agilis,0.02391983,10
Trachelipus rathkei,Lacerta agilis,0.016309193,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blattodea,Locustella naevia,0.002285647,13
Brachycera,Locustella naevia,0.000744173,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Chorthippus montanus,Locustella naevia,0.195893357,13
Cloeon simile,Locustella naevia,0.003539066,13
Coleoptera,Locustella naevia,0.017578376,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Dryops sp,Locustella naevia,0.004540439,13
Elateridae,Locustella naevia,0.010129911,13
Euconulus alderi,Locustella naevia,0.088696863,13
Lesteva sicula,Locustella naevia,0.001227146,13
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
Limoniidae,Locustella naevia,0.0031016046,13
Micrommata virescens,Locustella naevia,0.046291369,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Orthetrum cancellatum,Locustella naevia,0.233873244,13
Pardosa sp,Locustella naevia,0.000970737,13
Stalia boops,Locustella naevia,0.006108193,13
Stratiomyidae,Locustella naevia,0.02391983,13
Sympetrum sanguineum,Locustella naevia,0.149230595,13
Sympetrum striolatum,Locustella naevia,0.516113717,13
Sympetrum vulgatum,Locustella naevia,0.205265798,13
Tetramorium sp,Locustella naevia,0.001860431,13
Thanatus sp,Locustella naevia,0.000345458,13
Tibellus sp,Locustella naevia,0.0159093557647059,13
Tipulidae,Locustella naevia,0.000531552,13
Trichoniscidae,Locustella naevia,0.001179689,13
Brachycera,Anguis fragilis,0.000744173,20
Coleoptera,Anguis fragilis,0.017578376,20
Elateridae,Anguis fragilis,0.010129911,20
Ligidium hypnorum,Anguis fragilis,0.00646722057142857,20
Oligochaeta,Anguis fragilis,0.08669574,20
Porcellium conspersum,Anguis fragilis,0.012681651,20
Anguis fragilis,Natrix natrix,20,100
Anisoptera,Falco subbuteo,0.240656453,210
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
