Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Zercon cf gurensis,0.001385543,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
leaf litter,Uropoda minima,-999,1.34e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Enchytraeidae,Willemia anophthalma,-999,1.46e-05
dead organic matter,Metaphorura affinis,-999,1.46e-05
flagellates,Metaphorura affinis,3.63e-07,1.46e-05
saphrophytes,Metaphorura affinis,-999,1.46e-05
Aporrectodea rosea (juv),Megalothorax minimus,0.085811429,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
Cychrus attenuatus,Veigaia nemorensis (juv),0.51825924,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
flagellates,Eniochthonius minutissimus,3.63e-07,2.06e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
omnivorous nematodes,Eniochthonius minutissimus,6.02e-05,2.06e-05
Dendrobaena octaedra,Scolopendrella cf. subnuda {s},0.146111111,2.33e-05
Allosuctobelba grandis,Uroseius cylindricus (juv),3.25e-05,2.39e-05
Harpactea lepida large,Lysigamasus sp. (juv),0.014693674,2.42e-05
Lithobius mutabilis,Lysigamasus sp. (juv),0.004660424,2.42e-05
Tachypodoiulus niger,Lysigamasus sp. (juv),0.063822,2.42e-05
Tectocepheus velatus alatus,Lysigamasus sp. (juv),1.35e-05,2.42e-05
Trichoniscus sp.,Lysigamasus sp. (juv),0.001742812,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Geholaspis mandibularis,Pachylaelaps regularis,7.64e-05,2.81e-05
leaf litter,Allosuctobelba grandis,-999,3.25e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Lithobius mutabilis,Uroseius cylindricus,0.004660424,4.03e-05
Veigaia cerva,Uroseius cylindricus,8.03e-05,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
Amaurobius sp. (juv),Veigaia cerva,0.012068147,8.03e-05
Carabidae sp. (juv),Veigaia cerva,0.623319917,8.03e-05
Harpactea lepida large,Veigaia cerva,0.014693674,8.03e-05
Othius sp. (juv) {m},Veigaia cerva,0.002792224,8.03e-05
Tachypodoiulus niger,Veigaia cerva,0.063822,8.03e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Geophilus ribauti,Pergamasinae (male),0.004253993,9.62e-05
Harpactea lepida (juv) small,Pergamasinae (male),0.002996785,9.62e-05
Malthodes sp. (juv),Pergamasinae (male),0.004000437,9.62e-05
algae,Pergamasinae (male),-999,9.62e-05
saphrophytes,Pergamasinae (male),-999,9.62e-05
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
bacteria,Damaeus riparius,9.5e-16,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
bacteria,Steganacarus magnus,9.5e-16,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Monachoides incarnatus,Lithobius sp. (juv) {m},0.125012001,0.000467176
Lithobius muticus,Athous subfuscus (juv) {m},0.003677257,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus (juv) {l},Scydmaenidae sp2,0.001395388,0.000550589
Lithobius sp. (juv) {m},Scydmaenidae sp2,0.000467176,0.000550589
Parasitidae (juv) {xs},Scydmaenidae sp2,4.91e-06,0.000550589
Micrargus herbigradus,Nitidulidae sp.,0.001961535,0.000827099
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius mutabilis,Hahnia pusilla,0.004660424,0.001021355
Nanhermannia nana,Hahnia pusilla,6.37e-05,0.001021355
Schendyla nemorensis,Hahnia pusilla,0.005111424,0.001021355
Allaiulus nitidus {xxl},Habrocerus capillaricornis,0.031924658,0.001056938
Amaurobius sp. (juv),Habrocerus capillaricornis,0.012068147,0.001056938
Araneidae sp. (juv),Habrocerus capillaricornis,0.001240502,0.001056938
Coelotes sp. (juv) {l},Habrocerus capillaricornis,0.003123892,0.001056938
Geophilus electricus,Habrocerus capillaricornis,0.00996843,0.001056938
Geophilus ribauti,Habrocerus capillaricornis,0.004253993,0.001056938
Harpactea lepida (juv) small,Habrocerus capillaricornis,0.002996785,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius cf. aulacopus (juv),Habrocerus capillaricornis,0.003646738,0.001056938
Lithobius muticus,Habrocerus capillaricornis,0.003677257,0.001056938
Parasitidae (juv) {xs},Habrocerus capillaricornis,4.91e-06,0.001056938
Quadroppia monstruosa,Habrocerus capillaricornis,3.47e-06,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Allaiulus nitidus {xxl},Saloca diceros,0.031924658,0.001156146
Athous vittatus (juv),Saloca diceros,0.007401825,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Tachypodoiulus niger,Saloca diceros,0.063822,0.001156146
Trachytes aegrota (juv) {xs},Saloca diceros,3.57e-06,0.001156146
Allaiulus nitidus {xxl},Tapinocyba insecta,0.031924658,0.001163738
Parasitidae (juv) {xs},Tapinocyba insecta,4.91e-06,0.001163738
Brachychthoniidae spp.,Araneidae sp. (juv),7.11e-06,0.001240502
Clubionidae (juv),Araneidae sp. (juv),0.003435355,0.001240502
Dendrobaena octaedra,Araneidae sp. (juv),0.146111111,0.001240502
Euophrys frontalis,Araneidae sp. (juv),0.00313298,0.001240502
Gonatium rubens,Araneidae sp. (juv),0.003308776,0.001240502
Julidae sp.,Araneidae sp. (juv),0.00617,0.001240502
Uroseius cylindricus (juv),Araneidae sp. (juv),2.39e-05,0.001240502
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
Saloca diceros,Agriotes sp. (juv),0.001156146,0.001333964
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
Geholaspis mandibularis,Allaiulus nitidus (juv) {l},7.64e-05,0.001395388
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
amoebae,Trichoniscus pusillus {l},2.8e-08,0.001396168
predacious nematodes,Trichoniscus pusillus {l},3.56e-06,0.001396168
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Allaiulus nitidus {xxl},Neobisium sp.,0.031924658,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Athous vittatus (juv),Diplocephalus picinus,0.007401825,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Arion intermedicus,Lithobius cf. mutabilis (juv),0.24906,0.001784674
Carabidae sp. (juv),Lithobius cf. mutabilis (juv),0.623319917,0.001784674
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Limacidae sp.,Lithobius cf. mutabilis (juv),0.184894,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Lithobius cf. aulacopus (juv),Lithobius cf. mutabilis (juv),0.003646738,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Glomeris sp.,Micrargus herbigradus,0.30054,0.001961535
Philoscia muscorum,Micrargus herbigradus,0.00320492,0.001961535
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Histopona torpida,Campodea sp. {l},0.030705366,0.002292383
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
Epicrius sp. (juv),Lithobius curtipes {l},3.7e-06,0.002886338
Geophilus electricus,Lithobius curtipes {l},0.00996843,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Veigaia cerva,Lithobius curtipes {l},8.03e-05,0.002886338
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Walckenaeria furcillata,Coelotes sp. (juv) {l},0.005864909,0.003123892
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
fungivorous nematodes,Philoscia muscorum,5.35e-07,0.00320492
root feeding nematodes,Philoscia muscorum,2.35e-07,0.00320492
Ligidium hypnorum,Gonatium rubens,0.005681208,0.003308776
Strigamia acuminata,Gonatium rubens,0.006997365,0.003308776
Porcellio conspersum,Clubionidae (juv),0.004025013,0.003435355
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Oppiella marginedentata,Lithobius sp.,5.68e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Aporrectodea rosea (juv),Lithobius cf. aulacopus (juv),0.085811429,0.003646738
Brachychthoniidae spp.,Lithobius cf. aulacopus (juv),7.11e-06,0.003646738
Hypogastrura purpurescens,Lithobius cf. aulacopus (juv),8.45e-06,0.003646738
Microppia minus,Lithobius cf. aulacopus (juv),3.83e-06,0.003646738
Paratullbergia callipygos,Lithobius cf. aulacopus (juv),1.46e-05,0.003646738
Suctobelba altvateri,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Trachytes aegrota (juv) {xs},Lithobius cf. aulacopus (juv),3.57e-06,0.003646738
Trachytes pauperior{s},Lithobius cf. aulacopus (juv),1.92e-05,0.003646738
Zercon sp. (juv),Lithobius cf. aulacopus (juv),7.12e-06,0.003646738
Cychrus attenuatus,Lithobius muticus,0.51825924,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Lipothrix lubbocki,Lithobius muticus,1.11e-05,0.003677257
Neotrichoppia confinis,Lithobius muticus,9.85e-06,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Pachylaelaps regularis,Lithobius muticus,2.81e-05,0.003677257
Paratullbergia callipygos,Lithobius muticus,1.46e-05,0.003677257
Suctobelba altvateri,Lithobius muticus,8.99e-06,0.003677257
Trachytes aegrota,Lithobius muticus,3.7e-05,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
Arrhopalites pygmaeus,Geophilus ribauti,5.1e-06,0.004253993
Dendrobaena pygmaea,Geophilus ribauti,0.04,0.004253993
Neotrichoppia confinis,Geophilus ribauti,9.85e-06,0.004253993
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Cychrus attenuatus,Lithobius mutabilis,0.51825924,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Enchytraeidae,Porcellio sp.,-999,0.004806301
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Prozercon fimbriatus (juv),Schendyla nemorensis,3.51e-06,0.005111424
Agriotes sp. (juv),Ligidium hypnorum,0.001333964,0.005681208
root feeding nematodes,Ligidium hypnorum,2.35e-07,0.005681208
Allaiulus nitidus (juv) {l},Walckenaeria furcillata,0.001395388,0.005864909
Geophilomorpha sp.,Walckenaeria furcillata,0.006669259,0.005864909
Glomeris sp.,Walckenaeria furcillata,0.30054,0.005864909
Uroseius cylindricus,Walckenaeria furcillata,4.03e-05,0.005864909
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Hypogastrura purpurescens,Geophilus insculptus,8.45e-06,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Agriotes sp. (juv),Julidae sp.,0.001333964,0.00617
Enchytraeidae,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
root exudates,Julidae sp.,-999,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Arion intermedicus,Strigamia acuminata,0.24906,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
bacterivorous nematodes,Athous vittatus (juv),8.52e-07,0.007401825
flagellates,Athous vittatus (juv),3.63e-07,0.007401825
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Arion intermedicus,Agelenidae sp. (juv),0.24906,0.009143081
Geophilus electricus,Agelenidae sp. (juv),0.00996843,0.009143081
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
Dendrobaena pygmaea,Geophilus electricus,0.04,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Lysigamasus sp. (juv),Geophilus electricus,2.42e-05,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Tectocepheus velatus alatus,Geophilus electricus,1.35e-05,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
Veigaia exigua,Geophilus electricus,1.59e-05,0.00996843
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
Lehmannia marginata,Amaurobius sp. (juv),0.436485,0.012068147
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Porcellio sp.,Harpactea lepida large,0.004806301,0.014693674
Steganacarus magnus,Harpactea lepida large,0.0004634,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
Trachytes pauperior{s},Histopona torpida,1.92e-05,0.030705366
Phthiracarus compressus,Allaiulus nitidus {xxl},0.000123863,0.031924658
Enchytraeidae,Dendrobaena pygmaea,-999,0.04
fungivorous nematodes,Dendrobaena pygmaea,5.35e-07,0.04
Phthiracarus compressus,Monachoides incarnatus,0.000123863,0.125012001
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
Allaiulus nitidus (juv) {l},Limacidae sp.,0.001395388,0.184894
Epicrius sp. (juv),Limacidae sp.,3.7e-06,0.184894
bacteria,Arion silvaticus,9.5e-16,0.192352467
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
Carabidae sp. (juv),Arion intermedicus,0.623319917,0.24906
mykorrhiza,Arion intermedicus,-999,0.24906
flagellates,Glomeris sp.,3.63e-07,0.30054
omnivorous nematodes,Glomeris sp.,6.02e-05,0.30054
Aporrectodea caliginosa,Lehmannia marginata,0.607275641,0.436485
Habrocerus capillaricornis,Lehmannia marginata,0.001056938,0.436485
Veigaia nemorensis (juv),Lehmannia marginata,1.79e-05,0.436485
Glomeris sp.,Cychrus attenuatus,0.30054,0.51825924
Hahnia pusilla (juv),Cychrus attenuatus,0.000174151,0.51825924
Mesaphorura sp.,Cychrus attenuatus,1.46e-05,0.51825924
Pachylaelaps regularis,Cychrus attenuatus,2.81e-05,0.51825924
Scolopendrella cf. subnuda {s},Cychrus attenuatus,2.33e-05,0.51825924
Steganacarus magnus,Cychrus attenuatus,0.0004634,0.51825924
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Nothrus silvestris,Carabidae sp. (juv),8.43e-05,0.623319917
Prozercon fimbriatus,Carabidae sp. (juv),6.12e-06,0.623319917
