Prey,Predator,PreyMass,PredatorMass
Ballus,Callihormius bifasciatus,0.004,0.001671743
Belaphotroctes okalensis,Callihormius bifasciatus,0.00325,0.001671743
Brachymeria psyche,Ecphylus,0.008284363,0.001671743
Butorides virescens,Apidae,240,0.001671743
Butorides virescens,Callihormius bifasciatus,240,0.001671743
Camponotus floridanus,Macrocentrus,0.013570258,0.001671743
Camponotus tortuganus,Heterospilus,0.013570258,0.001671743
Carpoglyphus lactis,Callihormius bifasciatus,1.09e-06,0.001671743
Ceroplastes,Callihormius bifasciatus,0.005,0.001671743
Detritus,Heterospilus,-999,0.001671743
Diradius caribbeana,Callihormius bifasciatus,0.0055,0.001671743
Dolomedes,Ecphylus,0.03,0.001671743
Entedontini,Ecphylus,0.000722205,0.001671743
Entedontini,Iphiaulax epicus,0.000722205,0.001671743
Euderus,Iphiaulax epicus,0.000722205,0.001671743
Hentzia palmarum,Callihormius bifasciatus,0.006,0.001671743
Leucauge venusta,Iphiaulax epicus,0.00675,0.001671743
Leucauge venusta,Macrocentrus,0.00675,0.001671743
Mangora,Ecphylus,0.006,0.001671743
Meioneta,Callihormius bifasciatus,0.00175,0.001671743
Metapelma schwarzi,Ecphylus,0.002300114,0.001671743
Metepeira labyrinthea,Callihormius bifasciatus,0.012,0.001671743
Natrix,Heterospilus,100,0.001671743
Nephila clavipes,Iphiaulax epicus,0.032,0.001671743
Neurotmeta breviceps,Callihormius bifasciatus,0.008,0.001671743
Neurotmeta breviceps,Iphiaulax epicus,0.008,0.001671743
Orphnaeus brasilianus,Iphiaulax epicus,0.22,0.001671743
Paraphidippus flavus,Callihormius bifasciatus,0.008,0.001671743
Peripsocus,Heterospilus,0.00325,0.001671743
Phalacrocorax dilophus,Callihormius bifasciatus,2568.732374,0.001671743
Phalacrocorax dilophus,Ecphylus,2568.732374,0.001671743
Probaryconus,Heterospilus,0.000921608,0.001671743
Proctolaelaps,Ecphylus,3.59e-06,0.001671743
Proctolaelaps,Heterospilus,3.59e-06,0.001671743
Pseudococcus,Callihormius bifasciatus,-999,0.001671743
Scheloribates,Heterospilus,0.000282,0.001671743
Tholeria reversalis,Apanteles hemileucae,0.578053133,0.001671743
Tyrannochelifer,Ecphylus,0.00255,0.001671743
Argyrodes nephilae,Meioneta,0.0077,0.00175
Echmepteryx hageni,Meioneta,0.00325,0.00175
Gasteracantha ellipsoides,Meioneta,0.007,0.00175
Gnaphosa,Meioneta,0.0066,0.00175
Neanastatus,Meioneta,0.002300114,0.00175
Neurothrips magnafemoraus,Meioneta,0.001874225,0.00175
Scytodes,Meioneta,4.75,0.00175
Agelaius phoeniceus,Liothrips,54.5,0.001874225
Eustala,Theridion,0.008,0.0023
Kalotermes jouteli,Theridion,0.008284363,0.0023
Oxydia,Theridion,0.262111693,0.0023
Paraleyrodes,Theridion,0.0025,0.0023
Pentacora sphacelata,Theridion,0.032069663,0.0023
Pyraustidae,Theridion,0.027,0.0023
Trochopus plumbeus,Theridion,0.008,0.0023
Tydeidae,Theridion,0.0002,0.0023
Tyrannochelifer,Theridion,0.00255,0.0023
Aedes taeniorhynchus,Neanastatus,0.0035,0.002300114
Agelaius phoeniceus,Scleroderma macrogaster,54.5,0.002300114
Aleurothrixus,Nesepyris floridanus,0.0025,0.002300114
Archipsocus panama,Scleroderma macrogaster,0.00325,0.002300114
Argas radiatus,Nesepyris floridanus,0.002585816,0.002300114
Ariadna arthuri,Neanastatus,0.01,0.002300114
Chrysopa,Scleroderma macrogaster,0.017427594,0.002300114
Dendroica,Neanastatus,8,0.002300114
Dictyna,Nesepyris floridanus,0.00325,0.002300114
Dictyna,Scleroderma macrogaster,0.00325,0.002300114
Embidopsocus laticeps,Cephalonomia waterstoni,0.00325,0.002300114
Gasteracantha ellipsoides,Neanastatus,0.007,0.002300114
Gnaphosa,Scleroderma macrogaster,0.0066,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Metapelma schwarzi,Cephalonomia waterstoni,0.002300114,0.002300114
Metapelma schwarzi,Scleroderma macrogaster,0.002300114,0.002300114
Natrix,Scleroderma macrogaster,100,0.002300114
Nemapogon,Neanastatus,0.025336077,0.002300114
Paraleyrodes,Nesepyris floridanus,0.0025,0.002300114
Polistes,Cephalonomia waterstoni,0.016248394,0.002300114
Psallus conspurcatus,Scleroderma macrogaster,0.006,0.002300114
Pseudococcus,Scleroderma macrogaster,-999,0.002300114
Scleroderma macrogaster,Nesepyris floridanus,0.002300114,0.002300114
Tetraluerodes,Cephalonomia waterstoni,0.0025,0.002300114
Tetraluerodes,Neanastatus,0.0025,0.002300114
Tholeria reversalis,Neanastatus,0.578053133,0.002300114
Trypoxylon collinum,Scleroderma macrogaster,0.040552112,0.002300114
Xenomyrmex floridanus,Cephalonomia waterstoni,0.000760079,0.002300114
Agelaius phoeniceus,Tetraluerodes,54.5,0.0025
Algae,Tetraluerodes,8.21e-07,0.0025
Fungi,Aleurothrixus,4.46244769,0.0025
Fungi,Tetraluerodes,4.46244769,0.0025
Orocharis gryllodes,Haplothrips flavipes,0.083718572,0.002532042
Belaphotroctes okalensis,Tyrannochelifer,0.00325,0.00255
Ecphylus,Tyrannochelifer,0.001671743,0.00255
Eriophora,Tyrannochelifer,0.014,0.00255
Meioneta,Tyrannochelifer,0.00175,0.00255
Melittobia chalybii,Tyrannochelifer,0.000722205,0.00255
Membracidae,Tyrannochelifer,0.0085,0.00255
Ooencyrtus submetallicus,Tyrannochelifer,0.000398141,0.00255
Pachodynerus nasidens,Tyrannochelifer,0.053463429,0.00255
Pelecanus,Tyrannochelifer,3500,0.00255
Turpilia rostrata,Tyrannochelifer,0.388073661,0.00255
Anisomeristes,Belaphotroctes okalensis,3.62e-05,0.00325
Aratus pisonii,Dictyna,0.311301534,0.00325
Archipsocus panama,Dictyna,0.00325,0.00325
Bembidion contractum,Dictyna,0.0051,0.00325
Callihormius bifasciatus,Ectopsocopsis cryptomeriae,0.001671743,0.00325
Crematogaster ashmeadi,Dictyna,0.001558448,0.00325
Eupodes,Psocidus texanus,6.37e-05,0.00325
Lichenomima,Archipsocus panama,0.00325,0.00325
Lichenomima,Embidopsocus laticeps,0.00325,0.00325
Maevia vittata,Ectopsocopsis cryptomeriae,0.007,0.00325
Orgygia detrita,Echmepteryx hageni,0.313497562,0.00325
Orocharis gryllodes,Dictyna,0.083718572,0.00325
Pelecanus,Dictyna,3500,0.00325
Psocidus texanus,Ectopsocopsis cryptomeriae,0.00325,0.00325
Rhizophora mangle,Archipsocus panama,0.057932236,0.00325
Scleroderma macrogaster,Archipsocus panama,0.002300114,0.00325
Tafaliscu lurida,Dictyna,0.083718572,0.00325
Tafaliscu lurida,Ectopsocopsis cryptomeriae,0.083718572,0.00325
Tetragnatha,Dictyna,0.01,0.00325
Tholeria reversalis,Dictyna,0.578053133,0.00325
Belaphotroctes okalensis,Ectopsocus,0.00325,0.00325
Liposcelis bostrychophilus,Ectopsocus,0.00325,0.00325
Ariadna arthuri,Orius,0.01,0.0035
Eriophora,Orius,0.014,0.0035
Lasioseius sp.,Orius,3.59e-06,0.0035
Leucauge venusta,Orius,0.00675,0.0035
Melichares,Orius,3.59e-06,0.0035
Odonata,Orius,0.399604248,0.0035
Oebalus pugnax,Orius,0.009,0.0035
Pauropoda,Orius,0.001387308,0.0035
Polistes,Orius,0.016248394,0.0035
Tetragnatha,Orius,0.01,0.0035
Trochopus plumbeus,Orius,0.008,0.0035
Trypoxylon collinum,Orius,0.040552112,0.0035
Uloborus,Orius,0.005,0.0035
Algae,Urolepis rufipes,8.21e-07,0.003869709
Anisomeristes,Urolepis rufipes,3.62e-05,0.003869709
Euchrysia,Camponotus planatus,0.003869709,0.003869709
Eupodes,Euchrysia,6.37e-05,0.003869709
Iphiaulax epicus,Camponotus planatus,0.001671743,0.003869709
Pauropoda,Camponotus planatus,0.001387308,0.003869709
Scytodes,Euchrysia,4.75,0.003869709
Liposcelis bostrychophilus,Sergiolus,0.00325,0.0039
Tyrophagus putrescentiae,Sergiolus,1.17e-06,0.0039
Belaphotroctes okalensis,Ballus,0.00325,0.004
Cycloptilum,Ballus,0.018459537,0.004
Heterospilus,Ballus,0.001671743,0.004
Littorina angulifera,Ballus,0.588325869,0.004
Pellonyssus,Ballus,2.71e-06,0.004
Xenomyrmex floridanus,Ballus,0.000760079,0.004
Ballus,Argiope argentata,0.004,0.00459071
Bema ydda,Argiope argentata,0.205558315,0.00459071
Ectopsocopsis cryptomeriae,Argiope argentata,0.00325,0.00459071
Eustala,Argiope argentata,0.008,0.00459071
Littorina angulifera,Argiope argentata,0.588325869,0.00459071
Rhizoglyphus callae,Argiope argentata,5.5e-06,0.00459071
Ballus,Uloborus,0.004,0.005
Dendroica,Cryptorama minutum,8,0.005
Oebalus pugnax,Uloborus,0.009,0.005
Sphaerolophus,Uloborus,6.37e-05,0.005
Carthasis decoratus,Bembidion contractum,0.009,0.0051
Aedes taeniorhynchus,Hentzia palmarum,0.0035,0.006
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Algae,Hentzia palmarum,8.21e-07,0.006
Brachymyrmex,Hentzia palmarum,0.000398141,0.006
Butorides virescens,Hentzia palmarum,240,0.006
Camponotus planatus,Hentzia palmarum,0.003869709,0.006
Camponotus tortuganus,Hentzia palmarum,0.013570258,0.006
Echmepteryx hageni,Hentzia palmarum,0.00325,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Iphiaulax epicus,Hentzia palmarum,0.001671743,0.006
Liposcelis bostrychophilus,Hentzia palmarum,0.00325,0.006
Orocharis gryllodes,Mangora,0.083718572,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Nephila clavipes,Anyphaena,0.032,0.006
Meioneta,Aysha velox,0.00175,0.0065
Littorina angulifera,Gnaphosa,0.588325869,0.0066
Phocides batabano,Gnaphosa,1.36330884,0.0066
Apanteles hemileucae,Pirata,0.001671743,0.00665
Axelsonia littoralis,Pirata,0.00074676,0.00665
Butorides virescens,Pirata,240,0.00665
Calliephialtes ferrugineus,Pirata,0.098554409,0.00665
Cryptorama minutum,Pirata,0.005,0.00665
Iphiaulax epicus,Pirata,0.001671743,0.00665
Labidura riparia,Pirata,0.0215,0.00665
Phoebis agarithe,Pirata,5.536546454,0.00665
Probaryconus,Pirata,0.000921608,0.00665
Pyraustidae,Pirata,0.027,0.00665
Scydmaenidae,Pirata,0.003,0.00665
Staphylinidae,Pirata,0.0476,0.00665
Styloleptus biustus,Pirata,0.0065,0.00665
Amblyseius,Leucauge venusta,0.0004,0.00675
Cheyletia wellsi,Leucauge venusta,4.83e-07,0.00675
Crematogaster ashmeadi,Leucauge venusta,0.001558448,0.00675
Cyrtoxipha,Leucauge venusta,0.018459537,0.00675
Peripsocus,Leucauge venusta,0.00325,0.00675
Proctolaelaps,Leucauge venusta,3.59e-06,0.00675
Agelaius phoeniceus,Vacusus vicinus,54.5,0.007
Algae,Copidita suturalis,8.21e-07,0.007
Algae,Sapintus fulvipes,8.21e-07,0.007
Archipsocus panama,Maevia vittata,0.00325,0.007
Caecilius,Maevia vittata,0.00125,0.007
Casinaria texana,Gasteracantha ellipsoides,0.098554409,0.007
Dolomedes,Oxacis,0.03,0.007
Entedontini,Gasteracantha ellipsoides,0.000722205,0.007
Ligia exotica,Maevia vittata,1.348779475,0.007
Littorina angulifera,Gasteracantha ellipsoides,0.588325869,0.007
Orius,Gasteracantha ellipsoides,0.0035,0.007
Paracryptocerus varians,Maevia vittata,0.00744984,0.007
Saproglyphidae,Gasteracantha ellipsoides,0.008,0.007
Theridion,Gasteracantha ellipsoides,0.0023,0.007
Trochopus plumbeus,Gasteracantha ellipsoides,0.008,0.007
Fungi,Scaphytopius,4.46244769,0.0075
Argiope argentata,Argyrodes nephilae,0.00459071,0.0077
Embidopsocus laticeps,Argyrodes nephilae,0.00325,0.0077
Eustala,Argyrodes nephilae,0.008,0.0077
Labidura riparia,Argyrodes nephilae,0.0215,0.0077
Paraleyrodes,Argyrodes nephilae,0.0025,0.0077
Pauropoda,Argyrodes nephilae,0.001387308,0.0077
Proctolaelaps,Argyrodes nephilae,3.59e-06,0.0077
Actenodes auronotata,Trochopus plumbeus,0.0115,0.008
Actinopteryx fucicola,Eustala,0.000866,0.008
Algae,Saproglyphidae,8.21e-07,0.008
Archipsocus panama,Paraphidippus flavus,0.00325,0.008
Butorides virescens,Eustala,240,0.008
Casinaria texana,Eustala,0.098554409,0.008
Casinaria texana,Paraphidippus flavus,0.098554409,0.008
Chrysobothris,Eustala,0.0136,0.008
Detritus,Neurotmeta breviceps,-999,0.008
Diradius caribbeana,Paraphidippus flavus,0.0055,0.008
Embidopsocus laticeps,Paraphidippus flavus,0.00325,0.008
Eriophora,Eustala,0.014,0.008
Gnaphosa,Eustala,0.0066,0.008
Haplothrips flavipes,Paraphidippus flavus,0.002532042,0.008
Leptostylus,Eustala,0.01,0.008
Liposcelis bostrychophilus,Paraphidippus flavus,0.00325,0.008
Littorina angulifera,Paraphidippus flavus,0.588325869,0.008
Mangora,Eustala,0.006,0.008
Oxacis,Eustala,0.007,0.008
Pseudoacalles,Trochopus plumbeus,0.00423,0.008
Saproglyphidae,Paraphidippus flavus,0.008,0.008
Tyrophagus putrescentiae,Paraphidippus flavus,1.17e-06,0.008
Anyphaena,Brachymeria psyche,0.006,0.008284363
Caecilius,Brachymeria psyche,0.00125,0.008284363
Carthasis decoratus,Brachymeria psyche,0.009,0.008284363
Eustala,Brachymeria psyche,0.008,0.008284363
Lachesilla,Brachymeria psyche,0.00325,0.008284363
Macrocentrus,Brachymeria psyche,0.001671743,0.008284363
Metapelma schwarzi,Brachymeria psyche,0.002300114,0.008284363
Orgygia detrita,Kalotermes jouteli,0.313497562,0.008284363
Stoidis aurata,Brachymeria psyche,0.009,0.008284363
Trogiomorpha,Brachymeria psyche,0.00325,0.008284363
Acanalonia latifrons,Carthasis decoratus,0.011,0.009
Algae,Stoidis aurata,8.21e-07,0.009
Anurida maritima,Stoidis aurata,0.00065,0.009
Apocrita,Stoidis aurata,0.826845887,0.009
Axelsonia littoralis,Carthasis decoratus,0.00074676,0.009
Belaphotroctes okalensis,Stoidis aurata,0.00325,0.009
Chrysopa,Metatropiphorus belfragei,0.017427594,0.009
Chrysopa,Stoidis aurata,0.017427594,0.009
Colobopsis,Metatropiphorus belfragei,0.003869709,0.009
Diradius caribbeana,Metatropiphorus belfragei,0.0055,0.009
Haplothrips flavipes,Stoidis aurata,0.002532042,0.009
Labidura riparia,Metatropiphorus belfragei,0.0215,0.009
Vacusus vicinus,Metatropiphorus belfragei,0.007,0.009
Veigaia,Stoidis aurata,0.000795,0.009
Dictyna,Ariadna arthuri,0.00325,0.01
Syrphidae,Ariadna arthuri,0.015,0.01
Turpilia rostrata,Ariadna arthuri,0.388073661,0.01
Agelaius phoeniceus,Leptostylus,54.5,0.01
Cryptorama minutum,Tetragnatha,0.005,0.01
Polistes,Tetragnatha,0.016248394,0.01
Fungi,Acanalonia latifrons,4.46244769,0.011
Aglaopteryx,Metacyrba undata,0.054003595,0.0115
Chrysopa,Metacyrba undata,0.017427594,0.0115
Colobopsis,Metacyrba undata,0.003869709,0.0115
Cycloptilum,Metacyrba undata,0.018459537,0.0115
Diradius caribbeana,Metacyrba undata,0.0055,0.0115
Latiblattella,Metacyrba undata,0.057932236,0.0115
Rhyscotus,Metacyrba undata,0.001,0.0115
Tyrannochelifer,Metacyrba undata,0.00255,0.0115
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Ataxia,Camponotus tortuganus,0.023,0.013570258
Haplothrips flavipes,Camponotus floridanus,0.002532042,0.013570258
Lynchia albipennis,Camponotus floridanus,0.0055,0.013570258
Orgygia detrita,Camponotus tortuganus,0.313497562,0.013570258
Tetraluerodes,Camponotus floridanus,0.0025,0.013570258
Algae,Chrysobothris,8.21e-07,0.0136
Ceroplastes,Chrysobothris,0.005,0.0136
Aedes taeniorhynchus,Eriophora,0.0035,0.014
Apocrita,Eriophora,0.826845887,0.014
Embidopsocus laticeps,Eriophora,0.00325,0.014
Maevia vittata,Eriophora,0.007,0.014
Axelsonia littoralis,Syrphidae,0.00074676,0.015
Lasioseius sp.,Syrphidae,3.59e-06,0.015
Metacyrba undata,Syrphidae,0.0115,0.015
Pelecanus,Syrphidae,3500,0.015
Acanalonia latifrons,Cucujidae,0.011,0.0155
Littorina angulifera,Cucujidae,0.588325869,0.0155
Pelecanus,Cucujidae,3500,0.0155
Orgygia detrita,Polistes,0.313497562,0.016248394
Dolomedes,Chrysopa,0.03,0.017427594
Heterospilus,Chrysopa,0.001671743,0.017427594
Tafaliscu lurida,Chrysopa,0.083718572,0.017427594
Tricorynus,Chrysopa,0.005,0.017427594
Belaphotroctes okalensis,Labidura riparia,0.00325,0.0215
Rhizophora mangle,Nemapogon,0.057932236,0.025336077
Alarodia slossoniae,Dolomedes,0.055875412,0.03
Aysha velox,Dolomedes,0.0065,0.03
Ectopsocopsis cryptomeriae,Dolomedes,0.00325,0.03
Gasteracantha ellipsoides,Dolomedes,0.007,0.03
Haplothrips flavipes,Dolomedes,0.002532042,0.03
Vacusus vicinus,Dolomedes,0.007,0.03
Pyraustidae,Nephila clavipes,0.027,0.032
Ectopsocus,Pentacora sphacelata,0.00325,0.032069663
Saproglyphidae,Pentacora sphacelata,0.008,0.032069663
Detritus,Trypoxylon collinum,-999,0.040552112
Neurothrips magnafemoraus,Staphylinidae,0.001874225,0.0476
Oliarus,Staphylinidae,0.0065,0.0476
Pseudococcus,Staphylinidae,-999,0.0476
Aglaopteryx,Pachodynerus nasidens,0.054003595,0.053463429
Apanteles hemileucae,Pachodynerus nasidens,0.001671743,0.053463429
Aratus pisonii,Pachodynerus nasidens,0.311301534,0.053463429
Euderus,Pachodynerus nasidens,0.000722205,0.053463429
Ligia exotica,Pachodynerus nasidens,1.348779475,0.053463429
Nesepyris floridanus,Pachodynerus nasidens,0.002300114,0.053463429
Fungi,Aglaopteryx,4.46244769,0.054003595
Butorides virescens,Alarodia slossoniae,240,0.055875412
Detritus,Alarodia slossoniae,-999,0.055875412
Fungi,Oiketicus abbottii,4.46244769,0.071247903
Blissus insularis,Casinaria texana,0.004,0.098554409
Chrysopa,Casinaria texana,0.017427594,0.098554409
Embidopsocus laticeps,Calliephialtes ferrugineus,0.00325,0.098554409
Fungi,Casinaria texana,4.46244769,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Odonata,Casinaria texana,0.399604248,0.098554409
Pelecanus,Casinaria texana,3500,0.098554409
Proctolaelaps,Casinaria texana,3.59e-06,0.098554409
Trogiomorpha,Calliephialtes ferrugineus,0.00325,0.098554409
Tydeidae,Casinaria texana,0.0002,0.098554409
Dendroica,Bema ydda,8,0.205558315
Meioneta,Odonata,0.00175,0.399604248
Paraleyrodes,Odonata,0.0025,0.399604248
Fungi,Arunta interclusa,4.46244769,0.787365181
Orocharis gryllodes,Phocides batabano,0.083718572,1.36330884
Actinopteryx fucicola,Fungi,0.000866,4.46244769
Lophoproctinus bartachi,Scytodes,0.0035,4.75
Ornitnonyssus bursa,Scytodes,3.77e-09,4.75
Pelecanus,Scytodes,3500,4.75
Agelaius phoeniceus,Phoebis agarithe,54.5,5.536546454
Dendroica,Phoebis agarithe,8,5.536546454
Algae,Ascia monuste,8.21e-07,6.828348317
Algae,Dendroica,8.21e-07,8
Dendroica,Agelaius phoeniceus,8,54.5
Blissus insularis,Natrix,0.004,100
Gnaphosa,Natrix,0.0066,100
Leucauge venusta,Natrix,0.00675,100
Oxacis,Natrix,0.007,100
Poecilipa rhizophorae,Natrix,0.000875,100
Telonemus,Natrix,0.000921608,100
Tyrannochelifer,Natrix,0.00255,100
Melittobia chalybii,Butorides virescens,0.000722205,240
Oxydia,Butorides virescens,0.262111693,240
Tyrannochelifer,Butorides virescens,0.00255,240
Automeris io,Phalacrocorax dilophus,2.636851999,2568.732374
Chauliognathus marginatus,Phalacrocorax dilophus,0.0095,2568.732374
Euchrysia,Phalacrocorax dilophus,0.003869709,2568.732374
Leptostylus,Phalacrocorax dilophus,0.01,2568.732374
Nemapogon,Phalacrocorax dilophus,0.025336077,2568.732374
Uloborus,Phalacrocorax dilophus,0.005,2568.732374
Dendroica,Pelecanus,8,3500
Orphnaeus brasilianus,Pelecanus,0.22,3500
