Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
flagellates,Phthiracarus clavatus,3.63e-07,0.000222343
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Clubionidae (juv),Robertus sp. (juv) {m},0.003435355,0.00037098
Coleoptera sp. (juv),Robertus sp. (juv) {m},0.027960341,0.00037098
Elateridae sp1 (juv) {l},Robertus sp. (juv) {m},0.01092301,0.00037098
Geophilomorpha sp.,Robertus sp. (juv) {m},0.006669259,0.00037098
Harpactea lepida (juv) large,Robertus sp. (juv) {m},0.004962887,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Lithobius sp3 {xs},Trimium brevicorne,7.96e-06,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Quadroppia hammerae,Trimium brevicorne,2.7e-06,0.000392886
Velleius sp. (juv),Trimium brevicorne,0.000457726,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
algae,Trichoniscus pusillus {m},-999,0.000404192
Lepidocyrtus sp. (juv),Acrotrichis sp.,8.99e-06,0.000456894
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Rhynchaenus fagi,Velleius sp. (juv),0.001056494,0.000457726
Trichoniscus sp.,Velleius sp. (juv),0.001742812,0.000457726
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Lithobius subtilis,Lithobius sp. (juv) {m},0.001220857,0.000467176
Phyllobius pyri,Lithobius sp. (juv) {m},0.012985555,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
Rhynchaenus fagi,Athous subfuscus (juv) {m},0.001056494,0.000471002
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Suctobelba trigona,Linyphiidae (juv),7.22e-06,0.000519895
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Quadroppia monstruosa,Lithobius aeruginosus {m},3.47e-06,0.000549355
Strigamia acuminata,Lithobius aeruginosus {m},0.006997365,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
Folsomia sp. (juv),Atheta sp.,5.41e-06,0.000743498
Quadroppia monstruosa,Athous sp. (juv),3.47e-06,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
ciliates,Rhynchaenus fagi,2.63e-09,0.001056494
mykorrhiza,Rhynchaenus fagi,-999,0.001056494
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Discus rotundatus (juv),Lithobius subtilis,0.003997226,0.001220857
Lithobius lapidicola,Lithobius subtilis,0.003398146,0.001220857
Lithobius sp.,Lithobius subtilis,0.00359344,0.001220857
bacteria,Lithobius subtilis,9.5e-16,0.001220857
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
roots,Trichoniscus sp.,-999,0.001742812
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
bacteria,Otiorhynchus sp.,9.5e-16,0.002731116
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Aporrectodea sp. (juv) {xxl},Lithobius lapidicola,0.198266667,0.003398146
Cochlodina laminata,Lithobius lapidicola,0.201619125,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Lysigamasus sp. (juv),Lithobius lapidicola,2.42e-05,0.003398146
Oppiella falcata,Lithobius lapidicola,6.68e-06,0.003398146
Protaphorura quadriocellata,Lithobius lapidicola,8.73e-06,0.003398146
Quadroppia monstruosa,Lithobius lapidicola,3.47e-06,0.003398146
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Octolasion tyrtaeum (juv) {xl},Lithobius sp.,0.045625,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Glomeris sp.,Discus rotundatus (juv),0.03792,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
ciliates,Porcellio conspersum,2.63e-09,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Allacma fusca,Geophilus ribauti,1.02e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Lithobius sp3 {xs},Geophilus ribauti,7.96e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Coleoptera sp. (juv),Harpactea lepida (juv) large,0.027960341,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Epicrius cf. spinituberculatus,Harpactea lepida (juv) large,2e-05,0.004962887
Rhodacarus agrestis,Harpactea lepida (juv) large,1.55e-05,0.004962887
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Jugatala angulata,Strigamia acuminata,6.51e-05,0.006997365
Vulgarogamasus kraepelini (juv),Strigamia acuminata,4.34e-05,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Cochlodina laminata,Robertus lividus,0.201619125,0.008396656
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Sitona sp.,Robertus lividus,0.010457237,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Aporrectodea rosea (juv),Aegopinella nitens (juv),0.085811429,0.009240836
Aporrectodea sp. (juv) {xxl},Aegopinella nitens (juv),0.198266667,0.009240836
Macrocheles montanus,Aegopinella nitens (juv),0.000177067,0.009240836
Neobisium sp.,Aegopinella nitens (juv),0.001603525,0.009240836
Quadroppia monstruosa,Aegopinella nitens (juv),3.47e-06,0.009240836
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Allaiulus nitidus {xl},Sitona sp.,0.00468865,0.010457237
leaf litter,Sitona sp.,-999,0.010457237
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Aporrectodea rosea,Athous haemorrhoidalis (juv),0.219642857,0.011601014
Aporrectodea rosea (juv),Athous haemorrhoidalis (juv),0.085811429,0.011601014
Eurocoelotes inermis,Athous haemorrhoidalis (juv),0.086659497,0.011601014
Octolasion tyrtaeum{xxxl},Athous haemorrhoidalis (juv),2.000714286,0.011601014
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lithobius sp3 {xs},Amaurobius sp. (juv),7.96e-06,0.012068147
Quadroppia monstruosa,Amaurobius sp. (juv),3.47e-06,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
amoebae,Athous zebei (juv) {l},2.8e-08,0.015218051
Trachytes pauperior (juv),Coleoptera sp. (juv),1.16e-05,0.027960341
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
root exudates,Elateridae sp.,-999,0.02957777
bacteria,Octolasion tyrtaeum (juv) {xl},9.5e-16,0.045625
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
Aporrectodea sp. (juv) {xxl},Eurocoelotes inermis,0.198266667,0.086659497
Ceratozetes gracilis,Eurocoelotes inermis,3.57e-05,0.086659497
Epicrius cf. spinituberculatus,Eurocoelotes inermis,2e-05,0.086659497
Jugatala angulata,Eurocoelotes inermis,6.51e-05,0.086659497
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Oxypoda annularis,Eurocoelotes inermis,0.000715591,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
leaf litter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
predacious nematodes,Aporrectodea sp. (juv) {xxl},3.56e-06,0.198266667
Lumbricus rubellus (juv) {xxl},Cochlodina laminata,0.32269697,0.201619125
ciliates,Geotrupidae sp.,2.63e-09,0.242234067
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
