Prey,Predator,PreyMass,PredatorMass
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
amoebae,Allacma fusca,2.8e-08,1.02e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Pergamasus crassipes,Zercon cf gurensis,0.000266625,1.22e-05
Porcellio conspersum,Zercon cf gurensis,0.004025013,1.22e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Lysigamasus sp. (juv),Leptogamasus suecicus,2.42e-05,1.44e-05
Malthodes sp. (juv),Leptogamasus suecicus,0.004000437,1.44e-05
Scutigerella immaculata {m},Leptogamasus suecicus,0.000203722,1.44e-05
Enchytraeidae,Orchesella bifasciata,-999,1.46e-05
Oribatella calcarata,Mesaphorura sp.,6.23e-05,1.46e-05
bacteria,Orchesella bifasciata,9.5e-16,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Orchesella bifasciata,-999,1.46e-05
Coleoptera sp. (juv),Oppiella subpectinata,0.027960341,1.52e-05
Lamprohiza splendidula (juv),Arctoseius magnanalis,0.000513793,1.64e-05
Lithobius cf. crassipes (juv),Arctoseius magnanalis,0.000951286,1.64e-05
algae,Arctoseius magnanalis,-999,1.64e-05
amoebae,Arctoseius magnanalis,2.8e-08,1.64e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Oppiella falcata,Veigaia cerva (juv),6.68e-06,3.3e-05
Saaristoa abnormis,Lithobius sp1 {s},0.001376267,4.11e-05
Oribatella calcarata,Carabodes labyrinthicus,6.23e-05,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
flagellates,Geholaspis sp. (juv),3.63e-07,4.74e-05
Pergamasus crassipes,Veigaia nemorensis,0.000266625,4.83e-05
Sitona sp.,Veigaia nemorensis,0.010457237,4.83e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Malthodes sp. (juv),Lysigamasus lapponicus,0.004000437,5.21e-05
Pergamasus crassipes,Lysigamasus lapponicus,0.000266625,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
root exudates,Oribatella calcarata,-999,6.23e-05
root feeding nematodes,Oribatella calcarata,2.35e-07,6.23e-05
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Lithobius cf. crassipes (juv),Atheta sp. (juv),0.000951286,0.000175231
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
Porcellio sp.,Atheta sp. (juv),0.004806301,0.000175231
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
Chrysomelidae sp.,Linyphiidae (juv),0.004621467,0.000519895
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Aegopinella pura (juv),-999,0.000519993
Oppiella subpectinata,Aegopinella pura (juv),1.52e-05,0.000519993
ciliates,Aegopinella pura (juv),2.63e-09,0.000519993
flagellates,Aegopinella pura (juv),3.63e-07,0.000519993
roots,Aegopinella pura (juv),-999,0.000519993
Coleoptera sp.,Diplocephalus latifrons,0.001535648,0.000672299
Hahnia pusilla,Diplocephalus latifrons,0.001021355,0.000672299
Prozercon fimbriatus,Diplocephalus latifrons,6.12e-06,0.000672299
dead organic matter,Diplocephalus latifrons,-999,0.000672299
root exudates,Diplocephalus latifrons,-999,0.000672299
Trechinae sp.,Atheta sp.,0.003922111,0.000743498
plants,Atheta sp.,-999,0.000743498
Athous subfuscus (juv) {l},Pelecopsis radicicola,0.00467099,0.000905469
Hahnia pusilla,Pelecopsis radicicola,0.001021355,0.000905469
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
Allaiulus nitidus {xl},Hahnia pusilla,0.00468865,0.001021355
Macrargus rufus,Hahnia pusilla,0.004556828,0.001021355
Trechinae sp.,Hahnia pusilla,0.003922111,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Brachychthoniidae spp.,Erigonella hiemalis,7.11e-06,0.001322539
Microppia minus,Erigonella hiemalis,3.83e-06,0.001322539
Porcellio conspersum,Erigonella hiemalis,0.004025013,0.001322539
Saaristoa abnormis,Erigonella hiemalis,0.001376267,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
Desoria violacea,Saaristoa abnormis,8.34e-06,0.001376267
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Carabodes labyrinthicus,Xantholinus sp. (juv) {m},4.35e-05,0.001552369
Atheta sp. (juv),Nesovitrea hammonis,0.000175231,0.002188587
Lithobius sp1 {s},Nesovitrea hammonis,4.11e-05,0.002188587
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Chrysomelidae sp.,Theridiidae sp. (juv),0.004621467,0.003831577
Brachysomus sp.,Trechinae sp.,0.005330532,0.003922111
Pergamasinae (juv) {s},Trechinae sp.,1.87e-05,0.003922111
Porcellio conspersum,Trechinae sp.,0.004025013,0.003922111
bacterivorous nematodes,Trechinae sp.,8.52e-07,0.003922111
fungivorous nematodes,Trechinae sp.,5.35e-07,0.003922111
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Orchesella bifasciata,Staphylinidae spec,1.46e-05,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Cantharidae sp.,Athous subfuscus (juv) {l},0.004843955,0.00467099
Carabodes labyrinthicus,Athous subfuscus (juv) {l},4.35e-05,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Sitona sp.,Athous subfuscus (juv) {l},0.010457237,0.00467099
roots,Allaiulus nitidus {xl},-999,0.00468865
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Lysigamasus sp. (juv),Cantharidae sp.,2.42e-05,0.004843955
Oppiella falcata,Cantharidae sp.,6.68e-06,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Octolasion tyrtaeum{xxxl},Schendyla nemorensis,2.000714286,0.005111424
leaf litter,Brachysomus sp.,-999,0.005330532
mykorrhiza,Brachysomus sp.,-999,0.005330532
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Aegopinella pura (juv),Geophilomorpha sp.,0.000519993,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Ligidium hypnorum,Aegopinella nitidula (juv),0.005681208,0.006715285
Sminthurinus sp. (juv),Aegopinella nitidula (juv),5.1e-06,0.006715285
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
algae,Robertus lividus,-999,0.008396656
root feeding nematodes,Helicidae sp. (juv),2.35e-07,0.010157043
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Staphylinidae sp. (juv) {l},Amaurobius sp. (juv),0.047641095,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
amoebae,Clausilia bidentata (juv),2.8e-08,0.026462073
algae,Coleoptera sp. (juv),-999,0.027960341
Acrotrichis sp.,Staphylinidae sp. (juv) {l},0.000456894,0.047641095
Lumbricus rubellus {xxl},Staphylinidae sp. (juv) {l},0.921851852,0.047641095
Microppia minus,Staphylinidae sp. (juv) {l},3.83e-06,0.047641095
Sminthurinus sp. (juv),Staphylinidae sp. (juv) {l},5.1e-06,0.047641095
Oppiella subpectinata,Aporrectodea rosea (juv),1.52e-05,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
Tectocepheus velatus alatus,Aporrectodea caliginosa (juv) {xl},1.35e-05,0.267537302
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Tectocepheus velatus alatus,Octolasion tyrtaeum{xxxl},1.35e-05,2.000714286
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
root exudates,Octolasion tyrtaeum{xxxl},-999,2.000714286
