Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura sylvatica,Neobisium carcinoides,1.46e-05,0.001549189
Prozercon kochi,Neobisium carcinoides,7.03e-06,0.001549189
Zora spinimana (juv),Neobisium carcinoides,0.00256692,0.001549189
Adrastus sp. (juv),Xantholinus sp. (juv) {m},0.005740155,0.001552369
Carabodes ornatus,Xantholinus sp. (juv) {m},7.15e-05,0.001552369
Gyrohypnus sp. (juv),Xantholinus sp. (juv) {m},0.001929925,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Microlestes minutulus,Xantholinus sp. (juv) {m},0.001762372,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Zora spinimana (juv),Xantholinus sp. (juv) {m},0.00256692,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Stenus impressus,Microlestes minutulus,0.001769014,0.001762372
Staphylinidae spec,Stenus impressus,0.004003596,0.001769014
bacterivorous nematodes,Stenus impressus,8.52e-07,0.001769014
omnivorous nematodes,Stenus impressus,6.02e-05,0.001769014
root exudates,Stenus impressus,-999,0.001769014
root feeding nematodes,Stenus impressus,2.35e-07,0.001769014
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Micranurida pygmaea,Gyrohypnus sp. (juv),5.04e-06,0.001929925
Pachygnatha degeeri,Gyrohypnus sp. (juv),0.004607536,0.001929925
Proteroiulus fuscus,Gyrohypnus sp. (juv),0.003480396,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Lepidocyrtus lignorum,Zora spinimana (juv),8.99e-06,0.00256692
Pachygnatha degeeri,Zora spinimana (juv),0.004607536,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Proteroiulus fuscus,Euophrys frontalis,0.003480396,0.00313298
Pseudoparasitus placentulus (juv),Euophrys frontalis,2.22e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Eupelops torulosus,Othius subuliformis,9.55e-05,0.003693547
Euryopis flavomaculata,Othius subuliformis,0.006459925,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
ciliates,Stilicus rufipes,2.63e-09,0.003846051
fungivorous nematodes,Stilicus rufipes,5.35e-07,0.003846051
Proteroiulus fuscus,Pachygnatha degeeri,0.003480396,0.004607536
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Prozercon kochi,Athous subfuscus (juv) {l},7.03e-06,0.00467099
Rhodacarellus cf kreuzi (juv),Athous subfuscus (juv) {l},1.25e-05,0.00467099
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Xysticus cristatus,Schendyla nemorensis,0.132734205,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Nanhermannia nana,Euryopis flavomaculata,6.37e-05,0.006459925
Proteroiulus fuscus,Euryopis flavomaculata,0.003480396,0.006459925
Scheloribates laevigatus,Euryopis flavomaculata,6.58e-05,0.006459925
Trochosa sp. (juv),Euryopis flavomaculata,0.023372445,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Xysticus erraticus,Brachyderinae sp.,0.041920982,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Tectocepheus velatus alatus,Dalopius marginatus (juv) {l},1.35e-05,0.007338728
amoebae,Dalopius marginatus (juv) {l},2.8e-08,0.007338728
Carabidae sp. (juv),Thomisidae sp. (juv),0.623319917,0.010942955
Lepidocyrtus lignorum,Thomisidae sp. (juv),8.99e-06,0.010942955
Oppiella nova,Thomisidae sp. (juv),8.99e-06,0.010942955
Vulgarogamasus kraepelini,Thomisidae sp. (juv),0.000101723,0.010942955
Xysticus cristatus,Thomisidae sp. (juv),0.132734205,0.010942955
Xysticus erraticus,Thomisidae sp. (juv),0.041920982,0.010942955
leaf litter,Thomisidae sp. (juv),-999,0.010942955
root exudates,Thomisidae sp. (juv),-999,0.010942955
Staphylinidae spec,Athous zebei (juv) {l},0.004003596,0.015218051
Micraphorura absoloni,Lycosidae sp. (juv),3.88e-06,0.015682465
Veigaia cerva,Lycosidae sp. (juv),8.03e-05,0.015682465
Vulgarogamasus kraepelini,Lycosidae sp. (juv),0.000101723,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Lysigamasus vagabundus,Trochosa sp. (juv),5.29e-05,0.023372445
Mesaphorura sp.,Trochosa sp. (juv),1.46e-05,0.023372445
Nesovitrea hammonis (juv),Trochosa sp. (juv),0.001439063,0.023372445
Proteroiulus fuscus,Trochosa sp. (juv),0.003480396,0.023372445
bacterivorous nematodes,Trochosa sp. (juv),8.52e-07,0.023372445
Agriotinae sp1 (juv),Xysticus erraticus,0.00030966,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Nanhermannia nana,Xysticus erraticus,6.37e-05,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Vulgarogamasus kraepelini,Xysticus erraticus,0.000101723,0.041920982
Pocadicnemis juncea,Xysticus cristatus,0.00109047,0.132734205
Araneidae sp. (juv),Pterostichus sp.,0.001240502,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Nesovitrea hammonis (juv),Pterostichus sp.,0.001439063,0.14115915
Isotomiella minor,Carabidae sp. (juv),3.27e-06,0.623319917
Pergamasinae (juv) {s},Carabidae sp. (juv),1.87e-05,0.623319917
Trachytes aegrota (juv) {xs},Carabidae sp. (juv),3.57e-06,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
