Prey,Predator,PreyMass,PredatorMass
Psacadina zernyi,Campsicnemus scambus,0.005528139,0.001063104
Microtus agrestis,Pipinculus sp,35,0.001289013
Araneus diadematus,Robertus sp,0.076691671,0.001381832
Muscidae flor,Robertus sp,0.003322199,0.001381832
Mycetophilidae,Robertus sp,0.000930216,0.001381832
Tipulidae,Robertus sp,0.005315518,0.001381832
Araneus diadematus,Lithobius sp,0.076691671,0.001474611
Ichneumonidae,Lithobius sp,0.002038501,0.001474611
Limnobaris dolorosa,Lithobius sp,0.011289741,0.001474611
Paederus riparius,Lithobius sp,0.005276727,0.001474611
Sympetrum vulgatum,Lithobius sp,0.171939598,0.001474611
Vertigo moulinsiana,Lithobius sp,0.036133509,0.001474611
Sympetrum sanguineum,Trigonometopus frontalis,0.222961126,0.0015415
Araneae,Empididae,0.010881926,0.001594655
Brachycera,Empididae,0.000744173,0.001594655
Calliphoridae,Empididae,0.014086122,0.001594655
Dolichopus nitidus,Empididae,0.001860431,0.001594655
Paederus riparius,Empididae,0.005276727,0.001594655
Falco subbuteo,Blattodea,210,0.001622072
Aeshnidae,Staphylininae,0.240656453,0.001718004
Araneus diadematus,Staphylininae,0.076691671,0.001718004
Ichneumonidae,Staphylininae,0.002038501,0.001718004
Oligochaeta,Staphylininae,0.184726629,0.001718004
Sympetrum sanguineum,Staphylininae,0.222961126,0.001718004
Anisoptera,Evarcha sp,0.240656453,0.00172729
Hyla arborea arborea,Evarcha sp,1,0.00172729
Limoniidae,Liocranidae,0.00213605096296296,0.00172729
Liocranidae,Evarcha sp,0.00172729,0.00172729
Stethophyma grossum,Evarcha sp,1.10031009,0.00172729
Tipula sp,Liocranidae,0.032158883,0.00172729
Proctotrupoidea,Tibellus sp,7.97e-05,0.001792927
Psychodidae,Tibellus sp,0.000393512911764706,0.001792927
Vallonia costata,Tibellus sp,0.047131386,0.001792927
Clubiona sp,Dolichopus nitidus,0.002780937,0.001860431
Pherbellia schoenherri,Dolichopus nitidus,0.000797328,0.001860431
Philodromidae,Dolichopus nitidus,0.000421459,0.001860431
Platycheirus sp,Dolichopus nitidus,0.004783966,0.001860431
Tipula sp,Dolichopus nitidus,0.032158883,0.001860431
Falco subbuteo,Ichneumonidae,210,0.002038501
Sminthuridae,Ichneumonidae,2.95e-05,0.002038501
Vulpes vulpes,Ichneumonidae,5000,0.002038501
Acari phyto,Limoniidae,3.45e-05,0.00213605096296296
Acari phyto,Robertus insignis,3.45e-05,0.00226275
Emberiza schoeniclus,Robertus insignis,20,0.00226275
Haematopota sp,Robertus insignis,0.00815932,0.00226275
Microtus agrestis,Robertus insignis,35,0.00226275
Chloropidae,Pirata sp,0.000388033,0.00238366
Erigone atra,Pirata sp,0.001036374,0.00238366
Linyphiidae,Pirata sp,0.00049746,0.00238366
Tipula sp,Pirata sp,0.032158883,0.00238366
Hyla arborea arborea,Staphylinidae,1,0.002580148
Oligochaeta,Staphylinidae,0.184726629,0.002580148
Tipulidae,Staphylinidae,0.005315518,0.002580148
Araneidae,Xysticus sp,3.45e-05,0.002763664
Araneus diadematus,Xysticus sp,0.076691671,0.002763664
Gongylidiellum murcidum,Xysticus sp,0.000287767,0.002763664
Haematopota sp,Xysticus sp,0.00815932,0.002763664
Liocranidae,Xysticus sp,0.00172729,0.002763664
Lithobius piceus,Xysticus sp,0.02772268,0.002763664
Platycheirus sp,Xysticus sp,0.004783966,0.002763664
Tipula sp,Xysticus sp,0.032158883,0.002763664
Trichia sericea,Xysticus sp,0.194031731,0.002763664
Microtus agrestis,Trichoniscidae,35,0.002949221
Sympetrum sanguineum,Trichoniscidae,0.222961126,0.002949221
Brachycera,Muscidae copro,0.000744173,0.003322199
Entomobryomorpha,Muscidae copro,2.95e-05,0.003322199
Natrix natrix,Muscidae copro,100,0.003322199
Theridion sp,Muscidae flor,3.45e-05,0.003322199
Anisoptera,Trypoxylon attenuatum,0.240656453,0.003455087
Falco subbuteo,Trypoxylon attenuatum,210,0.003455087
Jassinae,Hebrus ruficeps,0.004178004,0.003835945
Muscidae copro,Hebrus ruficeps,0.003322199,0.003835945
Pherbellia schoenherri,Chartoscirta cincta,0.000797328,0.003884811
Pipinculus sp,Chartoscirta cincta,0.001289013,0.003884811
Cepaea hortensis,Ilione lineata,2.012703617,0.004252414
Theridion sp,Ilione lineata,3.45e-05,0.004252414
Drosophilidae,Platycheirus sp,0.000531552,0.004783966
Acari phyto,Pirata piraticus,3.45e-05,0.00518187
Drosophilidae,Pirata piraticus,0.000531552,0.00518187
Ichneumonidae,Pirata piraticus,0.002038501,0.00518187
Muscidae copro,Pirata piraticus,0.003322199,0.00518187
Paederus riparius,Pirata piraticus,0.005276727,0.00518187
Chaetarthria seminulum,Paederus riparius,0.000245429,0.005276727
Marpissa radiata,Paederus riparius,0.011331022,0.005276727
Oligochaeta,Paederus riparius,0.184726629,0.005276727
Tipulidae,Paederus riparius,0.005315518,0.005276727
Arctosa sp,Tipulidae,0.016858349,0.005315518
Erigone atra,Tipulidae,0.001036374,0.005315518
Acari pred,Psacadina zernyi,3.45e-05,0.005528139
Mangora acalypha,Psacadina zernyi,0.000172729,0.005528139
Microtus agrestis,Tachinidae,35,0.005581294
Orthetrum sp,Cicadella viridis,0.233873244,0.006230357
Sympetrum sanguineum,Cicadella viridis,0.222961126,0.006230357
Vulpes vulpes,Cicadella viridis,5000,0.006230357
Calliphoridae,Demetrias imperialis,0.014086122,0.006503872
Chrysops relictus,Demetrias imperialis,0.012491467,0.006503872
Dolichopus nitidus,Demetrias imperialis,0.001860431,0.006503872
Hybotidae,Demetrias imperialis,8.21e-05,0.006503872
Platycheirus sp,Demetrias imperialis,0.004783966,0.006503872
Trypoxylon attenuatum,Demetrias imperialis,0.003455087,0.006503872
Cochlicopa nitens,Haematopota sp,0.179872682,0.00815932
Sminthuridae,Haematopota sp,2.95e-05,0.00815932
Theridion sp,Haematopota sp,3.45e-05,0.00815932
Dolichopus nitidus,Pirata tenuitarsis,0.001860431,0.009672823
Ilione lineata,Pirata tenuitarsis,0.004252414,0.009672823
Jassinae,Pirata tenuitarsis,0.004178004,0.009672823
Walckenaeria nudipalpis,Pirata tenuitarsis,0.001036374,0.009672823
Erigone atra,Coleoptera,0.001036374,0.010129911
Acari pred,Araneae,3.45e-05,0.010881926
Chaetarthria seminulum,Araneae,0.000245429,0.010881926
Dolomedes sp,Araneae,0.090855448,0.010881926
Microtus agrestis,Araneae,35,0.010881926
Mycetophilidae,Araneae,0.000930216,0.010881926
Robertus sp,Araneae,0.001381832,0.010881926
Trichoniscidae,Araneae,0.002949221,0.010881926
Araneus diadematus,Marpissa radiata,0.076691671,0.011331022
Microlinyphia impigra,Marpissa radiata,0.00077728,0.011331022
Oxyloma elegans,Marpissa radiata,0.207598717,0.011331022
Calliphoridae,Larinioides sp,0.014086122,0.011503751
Gongylidiellum murcidum,Larinioides sp,0.000287767,0.011503751
Thanatus sp,Larinioides sp,0.00027153,0.011503751
Zora sp,Larinioides sp,3.45e-05,0.011503751
Mangora acalypha,Tetrix sp,0.000172729,0.015423422
Microtus agrestis,Tetrix sp,35,0.015423422
Orthetrum sp,Tetrix sp,0.233873244,0.015423422
Sympetrum sanguineum,Tetrix sp,0.222961126,0.015423422
Trichia sericea,Tetrix sp,0.194031731,0.015423422
Brachycera,Tibellus maritimus,0.000744173,0.015925613
Chironomidae,Tibellus maritimus,0.000426386538461538,0.015925613
Chloropidae,Tibellus maritimus,0.000388033,0.015925613
Cochlicopa nitens,Tibellus maritimus,0.179872682,0.015925613
Hybotidae,Tibellus maritimus,8.21e-05,0.015925613
Jassidae,Tibellus maritimus,0.000434903,0.015925613
Mycetophilidae,Tibellus maritimus,0.000930216,0.015925613
Phoridae,Tibellus maritimus,0.000172223,0.015925613
Aleocharinae,Arctosa sp,0.000245429,0.016858349
Cochlicopa nitens,Arctosa sp,0.179872682,0.016858349
Eupterygini,Arctosa sp,0.000366492,0.016858349
Hybotidae,Arctosa sp,8.21e-05,0.016858349
Microlinyphia impigra,Arctosa sp,0.00077728,0.016858349
Trochosa sp,Arctosa sp,0.018654731,0.016858349
Psychodidae,Trochosa sp,0.000393512911764706,0.018654731
Entomobryomorpha,Trachelipus rathkei,2.95e-05,0.026248069
Caelifera,Lithobius piceus,0.211793792,0.02772268
Tibellus maritimus,Lithobius piceus,0.015925613,0.02772268
Muscidae copro,Pisaura mirabilis,0.003322199,0.030296665
Pipinculus sp,Pisaura mirabilis,0.001289013,0.030296665
Psychodidae,Pisaura mirabilis,0.000393512911764706,0.030296665
Xysticus sp,Pisaura mirabilis,0.002763664,0.030296665
Anisoptera,Tipula sp,0.240656453,0.032158883
Cepaea hortensis,Tipula sp,2.012703617,0.032158883
Caelifera,Agonum viduum,0.211793792,0.033623793
Xysticus sp,Agonum viduum,0.002763664,0.033623793
Trichia sericea,Vallonia costata,0.194031731,0.047131386
Agonum viduum,Larinioides cornutus,0.033623793,0.067709763
Araneidae,Larinioides cornutus,3.45e-05,0.067709763
Zelotes sp,Larinioides cornutus,0.001036374,0.067709763
Delphacidae,Araneus diadematus,0.000351832,0.076691671
Dolomedes sp,Araneus diadematus,0.090855448,0.076691671
Sympetrum sanguineum,Araneus diadematus,0.222961126,0.076691671
Demetrias imperialis,Conocephalus dorsalis,0.006503872,0.083954296
Chaetarthria seminulum,Dolomedes sp,0.000245429,0.090855448
Delphacidae,Dolomedes sp,0.000351832,0.090855448
Eupterygini,Dolomedes sp,0.000366492,0.090855448
Euconnus hirticollis,Sympetrum vulgatum,8.05e-05,0.171939598
Linyphiidae,Sympetrum vulgatum,0.00049746,0.171939598
Dolomedes sp,Cochlicopa nitens,0.090855448,0.179872682
Poduromorpha,Trichia sericea,2.95e-05,0.194031731
Sympetrum sp,Trichia sericea,0.244785363,0.194031731
Falco subbuteo,Zonitoides nitidus,210,0.205093533
Sympetrum sp,Zonitoides nitidus,0.244785363,0.205093533
Theridion sp,Zonitoides nitidus,3.45e-05,0.205093533
Acari pred,Oxyloma elegans,3.45e-05,0.207598717
Lithobius piceus,Oxyloma elegans,0.02772268,0.207598717
Microtus agrestis,Oxyloma elegans,35,0.207598717
Erigone atra,Caelifera,0.001036374,0.211793792
Orthetrum sp,Caelifera,0.233873244,0.211793792
Psychodidae,Caelifera,0.000393512911764706,0.211793792
Chaetarthria seminulum,Sympetrum sanguineum,0.000245429,0.222961126
Dolomedes sp,Sympetrum sanguineum,0.090855448,0.222961126
Hebrus ruficeps,Sympetrum sanguineum,0.003835945,0.222961126
Hyla arborea arborea,Sympetrum sanguineum,1,0.222961126
Paederus riparius,Sympetrum sanguineum,0.005276727,0.222961126
Pirata tenuitarsis,Sympetrum sanguineum,0.009672823,0.222961126
Robertus sp,Sympetrum sanguineum,0.001381832,0.222961126
Zora sp,Sympetrum sanguineum,3.45e-05,0.222961126
Delphacidae,Orthetrum sp,0.000351832,0.233873244
Oligochaeta,Orthetrum sp,0.184726629,0.233873244
Agonum viduum,Anisoptera,0.033623793,0.240656453
Linyphiidae,Aeshnidae,0.00049746,0.240656453
Microlinyphia impigra,Aeshnidae,0.00077728,0.240656453
Pardosa sp,Anisoptera,0.001043283,0.240656453
Sminthuridae,Aeshnidae,2.95e-05,0.240656453
Sminthuridae,Anisoptera,2.95e-05,0.240656453
Stethophyma grossum,Aeshnidae,1.10031009,0.240656453
Tipulidae,Anisoptera,0.005315518,0.240656453
Trichoniscidae,Anisoptera,0.002949221,0.240656453
Delphacidae,Sympetrum sp,0.000351832,0.244785363
Liocranidae,Sympetrum sp,0.00172729,0.244785363
Natrix natrix,Sympetrum sp,100,0.244785363
Trachelipus rathkei,Sympetrum sp,0.026248069,0.244785363
Gnathonarium dentatum,Sympetrum striolatum,0.000877463,0.516113717
Hebrus ruficeps,Sympetrum striolatum,0.003835945,0.516113717
Stethophyma grossum,Hyla arborea arborea,1.10031009,1
Trichia sericea,Hyla arborea arborea,0.194031731,1
Acari pred,Stethophyma grossum,3.45e-05,1.10031009
Cepaea hortensis,Stethophyma grossum,2.012703617,1.10031009
Jassinae,Rana temporaria temporaria,0.004178004,2
Limnobaris dolorosa,Rana temporaria temporaria,0.011289741,2
Vertigo moulinsiana,Rana temporaria temporaria,0.036133509,2
Trichia sericea,Cepaea hortensis,0.194031731,2.012703617
Gongylidiellum murcidum,Emberiza schoeniclus,0.000287767,20
Ootetrastichus sp,Emberiza schoeniclus,0.000212621,20
Vulpes vulpes,Natrix natrix,5000,100
Acari pred,Falco subbuteo,3.45e-05,210
Paederus riparius,Falco subbuteo,0.005276727,210
Rhagionidae,Falco subbuteo,0.000744173,210
Hebrus ruficeps,Vulpes vulpes,0.003835945,5000
Philodromidae,Vulpes vulpes,0.000421459,5000
Pirata sp,Vulpes vulpes,0.00238366,5000
Tachinidae,Vulpes vulpes,0.005581294,5000
