Prey,Predator,PreyMass,PredatorMass
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Platystethus nodifrons,Pirata latitans,0.000849185,0.007289163
Trogophloeus corticinus,Pirata tenuitarsis,0.000245429,0.007289163
Xysticus sp,Pirata latitans,0.000984555,0.007289163
Chloropidae,Araneae,0.001310275,0.010881926
Delphacidae,Araneae,0.000652355,0.010881926
Liocranidae,Araneae,0.000366186,0.010881926
Salticidae,Araneae,0.0057653479,0.010881926
Trogophloeus corticinus,Araneae,0.000245429,0.010881926
Xysticus sp,Araneae,0.000984555,0.010881926
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Heteroptera,Arctosa sp,0.00156972405333333,0.011331022
Opilionida,Arctosa sp,0.010951018,0.011331022
Trichoniscidae,Arctosa sp,0.001002735,0.011331022
Trogophloeus corticinus,Arctosa sp,0.000245429,0.011331022
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Pelochares versicolor,Pardosa prativaga,0.001492209,0.012609216
Pirata sp,Pardosa prativaga,0.003972767,0.012609216
Stilicus rufipes,Pardosa prativaga,0.000245429,0.012609216
Trichoniscidae,Pardosa prativaga,0.001002735,0.012609216
Zora spinimana,Pardosa prativaga,0.00518187,0.012609216
Tetramorium sp,Pardosa sp,0.00132888,0.012851037
Trichia sericea,Pterostichus sp,0.271818361,0.013253174
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Trichoptera,Tibellus maritimus,0.002064455,0.01602925
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Hercostomus assimilis,Marpissa radiata,0.001594655,0.0186293973333333
Pisaura mirabilis,Marpissa radiata,0.0280632579879518,0.0186293973333333
Tibellus sp,Marpissa radiata,0.007220072,0.0186293973333333
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Meligethes sp,Coenagrion sp,0.000652842,0.024773458
Chloropidae,Neoscona adianta,0.001310275,0.0265038454328358
Lepidoptera,Neoscona adianta,0.000250873,0.0265038454328358
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0265038454328358
Pipinculus sp,Neoscona adianta,0.000637862,0.0265038454328358
Propylaea quatuordecimpunctata,Neoscona adianta,0.003583266,0.0265038454328358
Aphtona lutescens,Pisaura mirabilis,0.000490858,0.0280632579879518
Teuchophorus calcaratus,Pisaura mirabilis,0.000265776,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Hercostomus assimilis,Tetragnatha extensa,0.001594655,0.036618546
Herina parva,Tetragnatha extensa,0.00132888,0.036618546
Muscidae copro,Tetragnatha extensa,0.001118917,0.036618546
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Lycosidae,Pirata piscatorius,0.00586394428125,0.05630965
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Pherbina coryleti,Conocephalus dorsalis,0.017009657,0.07568607
Tetanocera ferruginea,Conocephalus dorsalis,0.00903638,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Sympetrum sp,Larinioides cornutus,0.244785363,0.163056165
Zygoptera,Larinioides cornutus,0.013566418,0.163056165
Limacidae,Haemopis sanguisuga,0.345443419,0.211800236
Limoniidae,Haemopis sanguisuga,0.00156532848275862,0.211800236
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Lepidoptera,Sympetrum sp,0.000250873,0.244785363
Muscidae copro,Sympetrum sp,0.001118917,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Limacidae,Emberiza schoeniclus,0.345443419,20
Oxyloma elegans,Emberiza schoeniclus,0.261038384,20
Succinea putris,Emberiza schoeniclus,0.279021725,20
Microtus agrestis,Natrix natrix,35,100
Emberiza schoeniclus,Falco subbuteo,20,210
Haemopis sanguisuga,Vulpes vulpes,0.211800236,5000
Microtus agrestis,Vulpes vulpes,35,5000
