Prey,Predator,PreyMass,PredatorMass
Gyrodactylus sp.,tetraphyllidean-fish,7.53e-05,-245.037708301887
Mesostephanus appendiculatus,tetraphyllidean-fish,0.0156212192743363,-245.037708301887
Renicola sp.,tetraphyllidean-fish,0.0203509775324675,-245.037708301887
Uca crenulata,tetraphyllidean-fish,1.86130374,-245.037708301887
trypanorhynch-fish,tetraphyllidean-fish,-295.158790631818,-245.037708301887
Anas platyrhynchos,Glossocercus sp.,1186.5,-226.177147213585
Catatropis johnstoni,Glossocercus sp.,0.0197584337142857,-226.177147213585
Maritrema sp.,Glossocercus sp.,0.00947000790410959,-226.177147213585
Probolocoryphe species A,Glossocercus sp.,0.0348604629263158,-226.177147213585
Renicola sp.,Glossocercus sp.,0.0203509775324675,-226.177147213585
Bucephala albeola,Gregarinea,401,1.13e-06
Corvus brachyrhynchos,Gregarinea,399.5,1.13e-06
Oniscidea,Gregarinea,0.00242802,1.13e-06
Tagelus subteres,Gregarinea,8.25127473873016,1.13e-06
Calidris mauri,Parvatrema sp.,24.2,1.6659756097561e-06
Acanthogobius flavimanus,Harpacticoida,26.9388716,5.17e-06
Calidris minutilla,Harpacticoida,20.9,5.17e-06
Copepod,Harpacticoida,5.67e-05,5.17e-06
Glossocercus sp.,Harpacticoida,-226.177147213585,5.17e-06
Hemigrapsus oregonensis,Harpacticoida,1.16850119,5.17e-06
Macroalgae,Harpacticoida,-999,5.17e-06
Podilymbus podiceps,Harpacticoida,416,5.17e-06
Glossiphoniidae,Pseudophyllidean-fish,-999,5.76e-06
Oniscidea,Pseudophyllidean-fish,0.00242802,5.76e-06
Ardea herodius,Cyclopoida,2400,8.28e-06
Egretta alba,Cyclopoida,873.5,8.28e-06
Larus canus,Cyclopoida,480,8.28e-06
Acanthogobius flavimanus,Foraminifera,26.9388716,2.43e-05
Macroalgae,Foraminifera,-999,2.43e-05
Mesostephanus appendiculatus,Foraminifera,0.0156212192743363,2.43e-05
Acanthogobius flavimanus,Ostracoda,26.9388716,3.61e-05
Ceryle alcyon,Ostracoda,147.6,3.61e-05
Copepod,Ostracoda,5.67e-05,3.61e-05
Gillichthys mirabilis,Ostracoda,19.4152654,3.61e-05
Uca crenulata,Ostracoda,1.86130374,3.61e-05
Podilymbus podiceps,renic,416,3.6644303030303e-05
Pygidiopsoides spindalis,renic,0.0112953385054054,3.6644303030303e-05
Thalassinidea,renic,0.00011485,3.6644303030303e-05
Anas cyanoptera,Copepod,359,5.67e-05
Culex tarsalis,Copepod,0.00217,5.67e-05
Hysterolecitha trilocalis,Copepod,-446.361116125106,5.67e-05
Aechmophorus occidentalis,Gyrodactylus sp.,1314,7.53e-05
Ardea herodius,Gyrodactylus sp.,2400,7.53e-05
Epipellic flora,Gyrodactylus sp.,-999,7.53e-05
Fulica americana,Gyrodactylus sp.,650,7.53e-05
Pachygrapsus crassipes,Gyrodactylus sp.,8.2920462,7.53e-05
Picornavirus,Gyrodactylus sp.,-999,7.53e-05
tetraphyllidean larva,Gyrodactylus sp.,-432.89995172,7.53e-05
unk c,Gyrodactylus sp.,-624.3749993625,7.53e-05
Glossiphoniidae,Nematoda,-999,0.0001045
Renicola buchanani,Nematoda,0.0129577344554455,0.0001045
Copepod,Thalassinidea,5.67e-05,0.00011485
Epipellic flora,Thalassinidea,-999,0.00011485
Larus delawarensis,Thalassinidea,518.5,0.00011485
Pygidiopsoides spindalis,Thalassinidea,0.0112953385054054,0.00011485
Salicornia virginica,Thalassinidea,-999,0.00011485
Uca crenulata,Thalassinidea,1.86130374,0.00011485
Neotrypaea californiensis,Pseudomyicola,4.74904783,0.00014392
Pygidiopsoides spindalis,Pseudomyicola,0.0112953385054054,0.00014392
Austrobilharzia sp.,Carcinonemertes sp.,0.0275827360363636,0.000176
Pachygrapsus crassipes,Carcinonemertes sp.,8.2920462,0.000176
Renicola buchanani,Ascarophis,0.0129577344554455,0.0002413
Egretta caerulea,Argulus ,340,0.000264
Larus californicus,Argulus ,738,0.000264
Parvatrema sp.,Argulus ,1.6659756097561e-06,0.000264
Portunion conformis,Argulus ,0.0289158,0.000264
Renicola cerithidicola,Argulus ,0.0158266240047619,0.000264
renic,Argulus ,3.6644303030303e-05,0.000264
Actitis macularia,Spirocamallanus pereirae,44.1,0.000906959657358491
Corvus brachyrhynchos,Spirocamallanus pereirae,399.5,0.000906959657358491
Mergus serrator,Spirocamallanus pereirae,1040.5,0.000906959657358491
Pygidiopsoides spindalis,Spirocamallanus pereirae,0.0112953385054054,0.000906959657358491
Stictodora hancocki,Spirocamallanus pereirae,0.011159813699115,0.000906959657358491
Carinoma mutabilis,Oligochaeta,0.00192876,0.00114
Larus delawarensis,Oligochaeta,518.5,0.00114
Carinoma mutabilis,Nemertean,0.00192876,0.00162242
Diptera,Nemertean,0.008395168,0.00162242
Epipellic flora,Nemertean,-999,0.00162242
unk a/sm meso,Nemertean,-480.531643965949,0.00162242
Marine detritus,Carinoma mutabilis,-999,0.00192876
Paralichthys californicus,Carinoma mutabilis,35.3681077,0.00192876
Parvatrema sp.,Carinoma mutabilis,1.6659756097561e-06,0.00192876
Apicomplexa,Capitella capitata,-999,0.00196500903225806
Gillichthys mirabilis,Capitella capitata,19.4152654,0.00196500903225806
Mesostephanus appendiculatus,Capitella capitata,0.0156212192743363,0.00196500903225806
Trichocorixia sp.,Capitella capitata,0.00360519,0.00196500903225806
unk a/sm meso,Capitella capitata,-480.531643965949,0.00196500903225806
Actitis macularia,Assiminea californica,44.1,0.00201946
Hysterolecitha trilocalis,Assiminea californica,-446.361116125106,0.00201946
trypanorhynch-fish,Assiminea californica,-295.158790631818,0.00201946
trypanorhynch-grapsid,Assiminea californica,-302.023196372093,0.00201946
Gillichthys mirabilis,Culex tarsalis,19.4152654,0.00217
Himasthla B,Culex tarsalis,0.0200449314772727,0.00217
Hysterolecitha trilocalis,Culex tarsalis,-446.361116125106,0.00217
Pachygrapsus crassipes,Culex tarsalis,8.2920462,0.00217
Acanthogobius flavimanus,Oniscidea,26.9388716,0.00242802
trypanorhynch-fish,Oniscidea,-295.158790631818,0.00242802
Microphallidae,Aedes taeniorhynchus,-307.384555899658,0.0025
Pygidiopsoides spindalis,Aedes taeniorhynchus,0.0112953385054054,0.0025
Renicola cerithidicola,Aedes taeniorhynchus,0.0158266240047619,0.0025
Thalassinidea,Aedes taeniorhynchus,0.00011485,0.0025
Triakis semifasciata,Aedes taeniorhynchus,1314.95447,0.0025
Assiminea californica,Polydora nuchalis,0.00201946,0.00263131377358491
Atherinops affinis,Polydora nuchalis,2.59261677,0.00263131377358491
Saxidomus nuttalli,Polydora nuchalis,131.135718042857,0.00263131377358491
Tagelus affinis,Polydora nuchalis,5.68175037567568,0.00263131377358491
Upogebia macginitieorum,Polydora nuchalis,8.1941841,0.00263131377358491
Renicola buchanani,Trichocorixia sp.,0.0129577344554455,0.00360519
trypanorhynch-fish,Traskorchestia traskiana,-295.158790631818,0.00360519
unk a/sm meso,Trichocorixia sp.,-480.531643965949,0.00360519
Capitella capitata,green gammaridean,0.00196500903225806,0.00461043
Charadrius semipalmatus,green gammaridean,46.95,0.00461043
Numenius phaeopus,green gammaridean,404,0.00461043
Upogebia macginitieorum,green gammaridean,8.1941841,0.00461043
Apicomplexa,Corophiidae,-999,0.00573086
Culex tarsalis,Corophiidae,0.00217,0.00573086
Macoma secta,Corophiidae,22.6431035368421,0.00573086
Mesostephanus appendiculatus,Corophiidae,0.0156212192743363,0.00573086
carrion-detritus,Corophiidae,-999,0.00573086
unk a/sm meso,Corophiidae,-480.531643965949,0.00573086
Plasmodium sp.,Cyathocotylidae,-999,0.00726142462105263
tetraphyllidean larva,Cyathocotylidae,-432.89995172,0.00726142462105263
Aedes taeniorhynchus,Acteocina inculta,0.0025,0.00735517
Austrobilharzia sp.,Acteocina inculta,0.0275827360363636,0.00735517
Carinoma mutabilis,Acteocina inculta,0.00192876,0.00735517
Cuscuta salina,Acteocina inculta,-999,0.00735517
Larus californicus,Acteocina inculta,738,0.00735517
Renicola buchanani,Acteocina inculta,0.0129577344554455,0.00735517
Charadrius semipalmatus,Diptera,46.95,0.008395168
Henneguya,Diptera,-999,0.008395168
Mesostephanus appendiculatus,Diptera,0.0156212192743363,0.008395168
Polydora nuchalis,Diptera,0.00263131377358491,0.008395168
Sterna caspia,Diptera,655.5,0.008395168
Cloacitrema michiganiensis,Maritrema sp.,0.016520044159292,0.00947000790410959
Epipellic flora,Maritrema sp.,-999,0.00947000790410959
Polydora nuchalis,Maritrema sp.,0.00263131377358491,0.00947000790410959
unk c,Maritrema sp.,-624.3749993625,0.00947000790410959
Detritus,Pardosa sp.,-999,0.01040481
Epipellic flora,Pardosa sp.,-999,0.01040481
Hemigrapsus oregonensis,Pardosa sp.,1.16850119,0.01040481
Anas discors,Stictodora hancocki,364,0.011159813699115
Bucephala albeola,Stictodora hancocki,401,0.011159813699115
Calidris mauri,Stictodora hancocki,24.2,0.011159813699115
Catjartes aura,Stictodora hancocki,1430,0.011159813699115
Cordylanthus maritimus,Stictodora hancocki,-999,0.011159813699115
Leptocottus armatus,Stictodora hancocki,28.5679949,0.011159813699115
Melanitta perspicillata,Stictodora hancocki,950,0.011159813699115
Numenius phaeopus,Stictodora hancocki,404,0.011159813699115
Catjartes aura,Pygidiopsoides spindalis,1430,0.0112953385054054
Cordylanthus maritimus,Pygidiopsoides spindalis,-999,0.0112953385054054
Sterna caspia,Pygidiopsoides spindalis,655.5,0.0112953385054054
tetraphyllidean-fish,Pygidiopsoides spindalis,-245.037708301887,0.0112953385054054
trypanorhynch-fish,Pygidiopsoides spindalis,-295.158790631818,0.0112953385054054
Apicomplexa,Acanthoparyphium spinulosum,-999,0.0128262962727273
Egretta caerulea,Acanthoparyphium spinulosum,340,0.0128262962727273
Gillichthys mirabilis,Acanthoparyphium spinulosum,19.4152654,0.0128262962727273
Harpacticoida,Acanthoparyphium spinulosum,5.17e-06,0.0128262962727273
Salicornia virginica,Acanthoparyphium spinulosum,-999,0.0128262962727273
Fulica americana,Renicola buchanani,650,0.0129577344554455
Macoma nasuta,Renicola buchanani,5.61185038343284,0.0129577344554455
Neotrypaea californiensis,Renicola buchanani,4.74904783,0.0129577344554455
unk a/sm meso,Renicola buchanani,-480.531643965949,0.0129577344554455
Anas cyanoptera,Mesostephanus appendiculatus,359,0.0156212192743363
Marine detritus,Mesostephanus appendiculatus,-999,0.0156212192743363
Trematode,Mesostephanus appendiculatus,-657.878030921951,0.0156212192743363
cystacanth-fish b.cav,Mesostephanus appendiculatus,-406.99757037037,0.0156212192743363
unk a/sm meso,Mesostephanus appendiculatus,-480.531643965949,0.0156212192743363
Clevelandia ios,Renicola cerithidicola,0.3380892,0.0158266240047619
Macoma secta,Renicola cerithidicola,22.6431035368421,0.0158266240047619
Phocitremoides ovale,Renicola cerithidicola,0.0107834963027523,0.0158266240047619
Salicornia virginica,Renicola cerithidicola,-999,0.0158266240047619
Austrobilharzia sp.,Himasthla rhigedana,0.0275827360363636,0.0161051905660377
Macoma secta,Himasthla rhigedana,22.6431035368421,0.0161051905660377
unk a/sm meso,Himasthla rhigedana,-480.531643965949,0.0161051905660377
Anas crecca,Cloacitrema michiganiensis,338,0.016520044159292
Anas discors,Cloacitrema michiganiensis,364,0.016520044159292
Catjartes aura,Cloacitrema michiganiensis,1430,0.016520044159292
Gregarinea,Cloacitrema michiganiensis,1.13e-06,0.016520044159292
Henneguya,Cloacitrema michiganiensis,-999,0.016520044159292
Hypsopsetta guttulata,Cloacitrema michiganiensis,24.6492672,0.016520044159292
Mytilus galloprovincialis,Cloacitrema michiganiensis,-523.285697,0.016520044159292
Bucephala albeola,Euhaplorchis californiensis,401,0.0176184099518072
Egretta caerulea,Euhaplorchis californiensis,340,0.0176184099518072
Ephydra,Euhaplorchis californiensis,0.0411414346341463,0.0176184099518072
Pseudophyllidean-fish,Euhaplorchis californiensis,5.76e-06,0.0176184099518072
Anas crecca,Parorchis acanthus,338,0.019181136
Carcinonemertes sp.,Parorchis acanthus,0.000176,0.019181136
Egretta alba,Parorchis acanthus,873.5,0.019181136
Foraminifera,Parorchis acanthus,2.43e-05,0.019181136
Protothaca staminea,Parorchis acanthus,15.4362070862069,0.019181136
trypanorhynch-grapsid,Parorchis acanthus,-302.023196372093,0.019181136
Ardea herodius,Catatropis johnstoni,2400,0.0197584337142857
Austrobilharzia sp.,Catatropis johnstoni,0.0275827360363636,0.0197584337142857
Bucephala albeola,Catatropis johnstoni,401,0.0197584337142857
Gillichthys mirabilis,Catatropis johnstoni,19.4152654,0.0197584337142857
Limnodromus scilopaceus,Catatropis johnstoni,104.5,0.0197584337142857
Nycticorax nycticorax,Catatropis johnstoni,869.6,0.0197584337142857
Procyon locator,Catatropis johnstoni,6000,0.0197584337142857
Tagelus californianus,Catatropis johnstoni,17.3660391540541,0.0197584337142857
Glossocercus sp.,Himasthla B,-226.177147213585,0.0200449314772727
cystacanth-fish b.cav,Himasthla B,-406.99757037037,0.0200449314772727
Austrobilharzia sp.,Renicola sp.,0.0275827360363636,0.0203509775324675
Bucephala albeola,Renicola sp.,401,0.0203509775324675
Ephydra,Renicola sp.,0.0411414346341463,0.0203509775324675
Henneguya,Renicola sp.,-999,0.0203509775324675
Macoma secta,Renicola sp.,22.6431035368421,0.0203509775324675
Maritrema sp.,Renicola sp.,0.00947000790410959,0.0203509775324675
Numenius americanus,Renicola sp.,754.5,0.0203509775324675
Orthione griffenis,Renicola sp.,-570.751789062857,0.0203509775324675
Parvatrema sp.,Renicola sp.,1.6659756097561e-06,0.0203509775324675
Pygidiopsoides spindalis,Renicola sp.,0.0112953385054054,0.0203509775324675
Stictodora hancocki,Renicola sp.,0.011159813699115,0.0203509775324675
Ardea herodius,Austrobilharzia sp.,2400,0.0275827360363636
Gyrodactylus sp.,Austrobilharzia sp.,7.53e-05,0.0275827360363636
Leptocottus armatus,Austrobilharzia sp.,28.5679949,0.0275827360363636
Protothaca staminea,Austrobilharzia sp.,15.4362070862069,0.0275827360363636
Pseudomyicola,Austrobilharzia sp.,0.00014392,0.0275827360363636
trypanorhynch-fish,Austrobilharzia sp.,-295.158790631818,0.0275827360363636
Corvus brachyrhynchos,Portunion conformis,399.5,0.0289158
Macroalgae,Portunion conformis,-999,0.0289158
Ardea herodius,Probolocoryphe species A,2400,0.0348604629263158
Charadrius semipalmatus,Probolocoryphe species A,46.95,0.0348604629263158
renic,Probolocoryphe species A,3.6644303030303e-05,0.0348604629263158
trypanorhynch-fish,Probolocoryphe species A,-295.158790631818,0.0348604629263158
Cerithidea californica,Ephydra,1.2137299,0.0411414346341463
Phalacrocorax penicillatus,Ephydra,2254.5,0.0411414346341463
Tagelus subteres,Ephydra,8.25127473873016,0.0411414346341463
Uca crenulata,Ephydra,1.86130374,0.0411414346341463
renic,Ephydra,3.6644303030303e-05,0.0411414346341463
Detritus,Cryptomya californica,-999,0.168073727368421
Traskorchestia traskiana,Cryptomya californica,0.00360519,0.168073727368421
carrion-detritus,Cryptomya californica,-999,0.168073727368421
Capitella capitata,Melampus olivaceus,0.00196500903225806,0.21034532
Carinoma mutabilis,Melampus olivaceus,0.00192876,0.21034532
Diptera,Melampus olivaceus,0.008395168,0.21034532
Nycticorax nycticorax,Melampus olivaceus,869.6,0.21034532
Oligochaeta,Melampus olivaceus,0.00114,0.21034532
Pluvialis squatarola,Melampus olivaceus,225.5,0.21034532
green gammaridean,Melampus olivaceus,0.00461043,0.21034532
Ascarophis,Clevelandia ios,0.0002413,0.3380892
Gyrodactylus sp.,Clevelandia ios,7.53e-05,0.3380892
Larus californicus,Clevelandia ios,738,0.3380892
Picornavirus,Clevelandia ios,-999,0.3380892
Limnodromus scilopaceus,Fundulus parvipinnis,104.5,0.50501708
Marine detritus,Fundulus parvipinnis,-999,0.50501708
Traskorchestia traskiana,Fundulus parvipinnis,0.00360519,0.50501708
Cerithidea californica,Hemigrapsus oregonensis,1.2137299,1.16850119
Corophiidae,Hemigrapsus oregonensis,0.00573086,1.16850119
Egretta thula,Hemigrapsus oregonensis,369,1.16850119
Frankenia salina,Hemigrapsus oregonensis,-999,1.16850119
Fulica americana,Hemigrapsus oregonensis,650,1.16850119
Larus philadelphia,Hemigrapsus oregonensis,211.25,1.16850119
Pygidiopsoides spindalis,Hemigrapsus oregonensis,0.0112953385054054,1.16850119
Anas platyrhynchos,Cerithidea californica,1186.5,1.2137299
Butorides virescens,Cerithidea californica,241,1.2137299
Detritus,Cerithidea californica,-999,1.2137299
Hemigrapsus oregonensis,Cerithidea californica,1.16850119,1.2137299
Mesostephanus appendiculatus,Cerithidea californica,0.0156212192743363,1.2137299
Phocitremoides ovale,Cerithidea californica,0.0107834963027523,1.2137299
Polydora nuchalis,Cerithidea californica,0.00263131377358491,1.2137299
Pygidiopsoides spindalis,Cerithidea californica,0.0112953385054054,1.2137299
Renicola sp.,Cerithidea californica,0.0203509775324675,1.2137299
Sterna caspia,Cerithidea californica,655.5,1.2137299
Phalacrocorax penicillatus,Uca crenulata,2254.5,1.86130374
carrion-detritus,Uca crenulata,-999,1.86130374
Aedes taeniorhynchus,Atherinops affinis,0.0025,2.59261677
Calidris alpina,Atherinops affinis,51.45,2.59261677
Parorchis acanthus,Atherinops affinis,0.019181136,2.59261677
Clevelandia ios,Cymatogaster aggregata,0.3380892,3.67831145
Cloacitrema michiganiensis,Cymatogaster aggregata,0.016520044159292,3.67831145
Corvus brachyrhynchos,Cymatogaster aggregata,399.5,3.67831145
Pardosa sp.,Cymatogaster aggregata,0.01040481,3.67831145
Phytoplankton,Cymatogaster aggregata,-999,3.67831145
Renicola buchanani,Cymatogaster aggregata,0.0129577344554455,3.67831145
Traskorchestia traskiana,Cymatogaster aggregata,0.00360519,3.67831145
Mesostephanus appendiculatus,Neotrypaea californiensis,0.0156212192743363,4.74904783
Nematoda,Neotrypaea californiensis,0.0001045,4.74904783
Argulus ,Baylisascaris procyonis,0.000264,5.4
Bucephala albeola,Macoma nasuta,401,5.61185038343284
Calidris minutilla,Macoma nasuta,20.9,5.61185038343284
Cyclopoida,Macoma nasuta,8.28e-06,5.61185038343284
Macroalgae,Macoma nasuta,-999,5.61185038343284
Carcinonemertes sp.,Tagelus affinis,0.000176,5.68175037567568
Egretta thula,Tagelus affinis,369,5.68175037567568
Gregarinea,Tagelus affinis,1.13e-06,5.68175037567568
Henneguya,Tagelus affinis,-999,5.68175037567568
cystacanth-fish b.cav,Tagelus affinis,-406.99757037037,5.68175037567568
Pardosa sp.,Upogebia macginitieorum,0.01040481,8.1941841
Thalassinidea,Upogebia macginitieorum,0.00011485,8.1941841
Urolophus halleri,Upogebia macginitieorum,467.2,8.1941841
cystacanth-fish musc,Upogebia macginitieorum,-458.997783783784,8.1941841
Clevelandia ios,Tagelus subteres,0.3380892,8.25127473873016
Hemigrapsus oregonensis,Tagelus subteres,1.16850119,8.25127473873016
Limosa fedoa,Tagelus subteres,367.5,8.25127473873016
Macoma nasuta,Tagelus subteres,5.61185038343284,8.25127473873016
trypanorhynch-grapsid,Tagelus subteres,-302.023196372093,8.25127473873016
Neotrypaea californiensis,Pachygrapsus crassipes,4.74904783,8.2920462
Phytoplankton,Pachygrapsus crassipes,-999,8.2920462
Ascarophis,Protothaca staminea,0.0002413,15.4362070862069
Cymatogaster aggregata,Protothaca staminea,3.67831145,15.4362070862069
Larus californicus,Protothaca staminea,738,15.4362070862069
Limnodromus scilopaceus,Protothaca staminea,104.5,15.4362070862069
Pachygrapsus crassipes,Protothaca staminea,8.2920462,15.4362070862069
Apicomplexa,Tagelus californianus,-999,17.3660391540541
Cerithidea californica,Tagelus californianus,1.2137299,17.3660391540541
Numenius phaeopus,Tagelus californianus,404,17.3660391540541
Pseudomyicola,Tagelus californianus,0.00014392,17.3660391540541
Recurvirostra americana,Tagelus californianus,304.3,17.3660391540541
Uca crenulata,Tagelus californianus,1.86130374,17.3660391540541
Upogebia macginitieorum,Tagelus californianus,8.1941841,17.3660391540541
green gammaridean,Tagelus californianus,0.00461043,17.3660391540541
tetraphyllidean-fish,Tagelus californianus,-245.037708301887,17.3660391540541
Frankenia salina,Gillichthys mirabilis,-999,19.4152654
Leptocottus armatus,Gillichthys mirabilis,28.5679949,19.4152654
Polydora nuchalis,Gillichthys mirabilis,0.00263131377358491,19.4152654
Carcinonemertes sp.,Macoma secta,0.000176,22.6431035368421
Detritus,Macoma secta,-999,22.6431035368421
Hemigrapsus oregonensis,Macoma secta,1.16850119,22.6431035368421
Limosa fedoa,Macoma secta,367.5,22.6431035368421
Salicornia virginica,Macoma secta,-999,22.6431035368421
Gyrodactylus sp.,Calidris mauri,7.53e-05,24.2
Pachygrapsus crassipes,Calidris mauri,8.2920462,24.2
Tagelus subteres,Calidris mauri,8.25127473873016,24.2
Calidris mauri,Hypsopsetta guttulata,24.2,24.6492672
Carinoma mutabilis,Hypsopsetta guttulata,0.00192876,24.6492672
Acteocina inculta,Acanthogobius flavimanus,0.00735517,26.9388716
Aedes taeniorhynchus,Acanthogobius flavimanus,0.0025,26.9388716
Atherinops affinis,Acanthogobius flavimanus,2.59261677,26.9388716
Cymatogaster aggregata,Acanthogobius flavimanus,3.67831145,26.9388716
Euhaplorchis californiensis,Acanthogobius flavimanus,0.0176184099518072,26.9388716
Macoma secta,Acanthogobius flavimanus,22.6431035368421,26.9388716
Renicola sp.,Acanthogobius flavimanus,0.0203509775324675,26.9388716
Anas crecca,Leptocottus armatus,338,28.5679949
Catatropis johnstoni,Leptocottus armatus,0.0197584337142857,28.5679949
Cyclopoida,Leptocottus armatus,8.28e-06,28.5679949
