Prey,Predator,PreyMass,PredatorMass
Pirata piscatorius,Stilicus rufipes,0.05630965,0.000245429
Sitticus sp,Stilicus rufipes,0.002763664,0.000245429
Sminthuridae,Stilicus rufipes,2.95e-05,0.000245429
Tetragnathidae,Stilicus rufipes,3.41e-05,0.000245429
Theridion sp,Erichsonius cinerascens,0.000884372,0.000245429
Theridion sp,Stilicus rufipes,0.000884372,0.000245429
Tibellus maritimus,Stilicus rufipes,0.01602925,0.000245429
Trypoxylon attenuatum,Stilicus rufipes,0.002923535,0.000245429
Zelotes sp,Stilicus rufipes,0.002418206,0.000245429
Bryaxis sp,Chrysotus cilipes,0.000105535,0.000265776
Conocephalus dorsalis,Chrysotus cilipes,0.07568607,0.000265776
Dolichopus nubilius,Chrysotus cilipes,0.003720863,0.000265776
Heteroptera,Chrysotus cilipes,0.00156972405333333,0.000265776
Heteroptera,Teuchophorus calcaratus,0.00156972405333333,0.000265776
Trypoxylon attenuatum,Chrysotus cilipes,0.002923535,0.000265776
Tetragnathidae,Fulgoroidea,3.41e-05,0.000300523
Pachybrachius sp,Thomisidae,0.004153571,0.000359276
Propylaea quatuordecimpunctata,Thomisidae,0.003583266,0.000359276
Pherbina coryleti,Liocranidae,0.017009657,0.000366186
Pirata piscatorius,Gongylidiellum murcidum,0.05630965,0.000383458
Tetartopeus terminatum,Chironomidae,0.002208862,0.000389125388888889
Acari pred,Hypostenus sp,3.45e-05,0.000490858
Acrididae,Hypostenus sp,0.041023122,0.000490858
Cicadella viridis,Hypostenus sp,0.009528781,0.000490858
Cloeon simile,Hypostenus sp,0.000589844,0.000490858
Lepidoptera,Hypostenus sp,0.000250873,0.000490858
Pipinculus sp,Hypostenus sp,0.000637862,0.000490858
Pterostichus sp,Hypostenus sp,0.013253174,0.000490858
Theridiidae,Hypostenus sp,6.29e-05,0.000490858
Araneidae,Psychodidae,0.000112274,0.000494574565217391
Pirata piscatorius,Tetramesa sp,0.05630965,0.000595338
Araneidae,Pipinculus sp,0.000112274,0.000637862
Sciaridae,Ceratopogonidae,0.000234149,0.000760097333333333
Theridiidae,Ceratopogonidae,6.29e-05,0.000760097333333333
Valvata sp,Ceratopogonidae,0.032903268,0.000760097333333333
Acari pred,Lepthyphantes tenuis,3.45e-05,0.00077728
Clubiona sp,Bathyphantes gracilis,0.003451125,0.00077728
Pterostichus sp,Lepthyphantes tenuis,0.013253174,0.00077728
Tetragnatha extensa,Bathyphantes gracilis,0.036618546,0.00077728
Tibellus maritimus,Silometopus elegans,0.01602925,0.00077728
Zelotes sp,Bathyphantes gracilis,0.002418206,0.00077728
Erichsonius cinerascens,Ephydridae,0.000245429,0.000797328
Ichneumonidae,Argyra vestita,0.006644397,0.000797328
Ligidium hypnorum,Ephydridae,0.003745511,0.000797328
Limnobaris dolorosa,Ephydridae,0.011289741,0.000797328
Marpissa radiata,Ephydridae,0.0186293973333333,0.000797328
Pelochares versicolor,Chrysopidae,0.001492209,0.000797328
Pteronemobius heydenii,Ephydridae,0.003529897,0.000797328
Theridiidae,Chrysopidae,6.29e-05,0.000797328
Tipulidae,Argyra vestita,0.005315518,0.000797328
Walckenaeria nudipalpis,Ephydridae,0.001036374,0.000797328
Tetartopeus terminatum,Tetrastichus sp,0.002208862,0.000845167
Pirata piscatorius,Platystethus nodifrons,0.05630965,0.000849185
Marpissa radiata,Theridion sp,0.0186293973333333,0.000884372
Larinioides cornutus,Gnathonarium dentatum,0.163056165,0.000977646
Opilionida,Gnathonarium dentatum,0.010951018,0.000977646
Tetramesa sp,Gnathonarium dentatum,0.000595338,0.000977646
Trichoniscidae,Gnathonarium dentatum,0.001002735,0.000977646
Brachygluta sp,Carabidae,0.000214014,0.000980218
Pisaura mirabilis,Carabidae,0.0280632579879518,0.000980218
Tettigoniidae,Carabidae,0.030210826,0.000980218
Thomisidae,Carabidae,0.000359276,0.000980218
Trachelipus rathkei,Carabidae,0.060164113,0.000980218
Zora spinimana,Carabidae,0.00518187,0.000980218
Araneidae,Gabrius fermoralis,0.000112274,0.000981717
Argiope bruennichi,Gabrius fermoralis,0.002266204,0.000981717
Falco subbuteo,Anacaena limbata,210,0.000981717
Ichneumonidae,Gabrius fermoralis,0.006644397,0.000981717
Natrix natrix,Gabrius fermoralis,100,0.000981717
Salticidae,Gabrius fermoralis,0.0057653479,0.000981717
Tibellus maritimus,Anacaena limbata,0.01602925,0.000981717
Anisoptera,Xysticus sp,0.240656453,0.000984555
Argiope bruennichi,Xysticus sp,0.002266204,0.000984555
Pirata tenuitarsis,Xysticus sp,0.007289163,0.000984555
Somatochlora sp,Xysticus sp,0.315566673,0.000984555
Trichia sericea,Xysticus sp,0.271818361,0.000984555
Valvata sp,Xysticus sp,0.032903268,0.000984555
Vertigo antivertigo,Xysticus sp,0.067147118,0.000984555
Walckenaeria nudipalpis,Xysticus sp,0.001036374,0.000984555
Pirata piscatorius,Trichoniscidae,0.05630965,0.001002735
Antistea elegans,Walckenaeria nudipalpis,0.0010581811875,0.001036374
Lepthyphantes tenuis,Walckenaeria nudipalpis,0.00077728,0.001036374
Zygoptera,Walckenaeria nudipalpis,0.013566418,0.001036374
Chrysotoxum sp,Antistea elegans,0.031361555,0.0010581811875
Limoniidae,Antistea elegans,0.00156532848275862,0.0010581811875
Pardosa sp,Antistea elegans,0.012851037,0.0010581811875
Pirata tenuitarsis,Antistea elegans,0.007289163,0.0010581811875
Walckenaeria nudipalpis,Antistea elegans,0.001036374,0.0010581811875
Falco subbuteo,Muscidae flor,210,0.001118917
Larinioides sp,Muscidae copro,0.006149152,0.001118917
Neoscona adianta,Muscidae copro,0.0265038454328358,0.001118917
Capreolus capreolus,Lesteva sicula,20000,0.001227146
Cloeon simile,Lesteva sicula,0.000589844,0.001227146
Falco subbuteo,Lesteva sicula,210,0.001227146
Hybotidae,Lesteva sicula,8.85e-05,0.001227146
Muscidae flor,Lesteva sicula,0.001118917,0.001227146
Salticidae,Lesteva sicula,0.0057653479,0.001227146
Stratiomyidae,Lesteva sicula,0.015946554,0.001227146
Tetragnatha extensa,Chaetocnema confusa,0.036618546,0.001227146
Tipulidae,Lesteva sicula,0.005315518,0.001227146
Acrididae,Tetramorium sp,0.041023122,0.00132888
Antistea elegans,Tetramorium sp,0.0010581811875,0.00132888
Capreolus capreolus,Tetramorium sp,20000,0.00132888
Chrysomelidae,Tetramorium sp,0.00564487,0.00132888
Gabrius fermoralis,Tetramorium sp,0.000981717,0.00132888
Haemopis sanguisuga,Tetramorium sp,0.211800236,0.00132888
Ichneumonidae,Tetramorium sp,0.006644397,0.00132888
Lepidoptera,Tetramorium sp,0.000250873,0.00132888
Microtus agrestis,Tetramorium sp,35,0.00132888
Pisaura mirabilis,Tetramorium sp,0.0280632579879518,0.00132888
Salticidae,Tetramorium sp,0.0057653479,0.00132888
Sitticus sp,Tetramorium sp,0.002763664,0.00132888
Tetragnathidae,Herina parva,3.41e-05,0.00132888
Calliphoridae,Lathrobium fovalum,0.069367508,0.001472575
Linyphiidae,Lathrobium fovalum,0.00061837,0.001472575
Poduromorpha,Lathrobium fovalum,2.95e-05,0.001472575
Trichoptera,Lathrobium fovalum,0.002064455,0.001472575
Valvata sp,Lathrobium fovalum,0.032903268,0.001472575
Clubiona sp,Pelochares versicolor,0.003451125,0.001492209
Araneidae,Limoniidae,0.000112274,0.00156532848275862
Tibellus maritimus,Herina frondescentiae,0.01602925,0.001568078
Paederus riparius,Heteroptera,0.004589525,0.00156972405333333
Pteronemobius heydenii,Heteroptera,0.003529897,0.00156972405333333
Bathyphantes gracilis,Hercostomus assimilis,0.00077728,0.001594655
Coenagrion pulchellum,Hercostomus assimilis,0.016220717,0.001594655
Ilione lineata,Hercostomus assimilis,0.002657759,0.001594655
Pardosa prativaga,Hercostomus assimilis,0.012609216,0.001594655
Rhagionidae,Hercostomus assimilis,0.000744173,0.001594655
Staphylinidae,Hercostomus assimilis,0.003694438,0.001594655
Armadillidium vulgare,Diplocampa assimile,0.021824237,0.001595289
Opilionida,Diplocampa assimile,0.010951018,0.001595289
Sitticus sp,Diplocampa assimile,0.002763664,0.001595289
Linyphiidae,Tetartopeus terminatum,0.00061837,0.002208862
Tibellus maritimus,Tetartopeus terminatum,0.01602925,0.002208862
Armadillidium vulgare,Argiope bruennichi,0.021824237,0.002266204
Brachygluta sp,Argiope bruennichi,0.000214014,0.002266204
Coleoptera,Argiope bruennichi,3.84e-05,0.002266204
Emberiza schoeniclus,Argiope bruennichi,20,0.002266204
Pardosa prativaga,Argiope bruennichi,0.012609216,0.002266204
Pirata latitans,Argiope bruennichi,0.007289163,0.002266204
Platystethus nodifrons,Argiope bruennichi,0.000849185,0.002266204
Tetragnatha extensa,Argiope bruennichi,0.036618546,0.002266204
Ichneumonidae,Zelotes sp,0.006644397,0.002418206
Sitticus sp,Zelotes sp,0.002763664,0.002418206
Trichia sericea,Zelotes sp,0.271818361,0.002418206
Zygoptera,Zelotes sp,0.013566418,0.002418206
Emberiza schoeniclus,Sitticus sp,20,0.002763664
Vertigo pygmaea,Sitticus sp,0.0529128,0.002763664
Pirata piscatorius,Trypoxylon attenuatum,0.05630965,0.002923535
Larinioides sp,Clubiona sp,0.006149152,0.003451125
Staphylinidae,Clubiona sp,0.003694438,0.003451125
Tetragnatha sp,Clubiona sp,0.00353048469444444,0.003451125
Neoscona adianta,Pteronemobius heydenii,0.0265038454328358,0.003529897
Bathyphantes gracilis,Tetragnatha sp,0.00077728,0.00353048469444444
Cicadella viridis,Tetragnatha sp,0.009528781,0.00353048469444444
Cicadina,Tetragnatha sp,0.000332286,0.00353048469444444
Falco subbuteo,Tetragnatha sp,210,0.00353048469444444
Gabrius fermoralis,Tetragnatha sp,0.000981717,0.00353048469444444
Vertigo moulinsiana,Tetragnatha sp,0.065315869,0.00353048469444444
Xysticus sp,Tetragnatha sp,0.000984555,0.00353048469444444
Tetragnatha sp,Propylaea quatuordecimpunctata,0.00353048469444444,0.003583266
Walckenaeria nudipalpis,Propylaea quatuordecimpunctata,0.001036374,0.003583266
Dolomedes sp,Staphylinidae,0.006460064,0.003694438
Haemopis sanguisuga,Staphylinidae,0.211800236,0.003694438
Poduromorpha,Staphylinidae,2.95e-05,0.003694438
Teuchophorus calcaratus,Staphylinidae,0.000265776,0.003694438
Tibellus sp,Staphylinidae,0.007220072,0.003694438
Cicadella viridis,Dolichopus nubilius,0.009528781,0.003720863
Sminthuridae,Dolichopus nubilius,2.95e-05,0.003720863
Somatochlora sp,Dolichopus nubilius,0.315566673,0.003720863
Falco subbuteo,Ligidium hypnorum,210,0.003745511
Tetartopeus terminatum,Ligidium hypnorum,0.002208862,0.003745511
Cantharis fulvicollis,Hebrus pusillus,0.021008735,0.003811513
Capreolus capreolus,Hebrus pusillus,20000,0.003811513
Neoscona adianta,Hebrus pusillus,0.0265038454328358,0.003811513
Tetanocera ferruginea,Hebrus pusillus,0.00903638,0.003811513
Staphylinidae,Chartoscirta cincta,0.003694438,0.003909244
Tibellus maritimus,Chartoscirta cincta,0.01602925,0.003909244
Vertigo moulinsiana,Chartoscirta cincta,0.065315869,0.003909244
Pisaura mirabilis,Pirata sp,0.0280632579879518,0.003972767
Pteronemobius heydenii,Pirata sp,0.003529897,0.003972767
Theridiidae,Pirata sp,6.29e-05,0.003972767
Argyra vestita,Paederus riparius,0.000797328,0.004589525
Coenagrion sp,Paederus riparius,0.024773458,0.004589525
Marpissa radiata,Paederus riparius,0.0186293973333333,0.004589525
Pipinculus sp,Paederus riparius,0.000637862,0.004589525
Tetanocera ferruginea,Paederus riparius,0.00903638,0.004589525
Vulpes vulpes,Paederus riparius,5000,0.004589525
Antistea elegans,Zora spinimana,0.0010581811875,0.00518187
Arctosa sp,Zora spinimana,0.011331022,0.00518187
Ceratopogonidae,Zora spinimana,0.000760097333333333,0.00518187
Lathrobium fovalum,Zora spinimana,0.001472575,0.00518187
Stilicus rufipes,Zora spinimana,0.000245429,0.00518187
Antistea elegans,Pachygnatha sp,0.0010581811875,0.005527328
Hebrus pusillus,Pachygnatha sp,0.003811513,0.005527328
Herina frondescentiae,Pachygnatha sp,0.001568078,0.005527328
Tetramorium sp,Salticidae,0.00132888,0.0057653479
Bathyphantes gracilis,Lycosidae,0.00077728,0.00586394428125
Coenagrion pulchellum,Lycosidae,0.016220717,0.00586394428125
Gongylidiellum murcidum,Lycosidae,0.000383458,0.00586394428125
Limnobaris dolorosa,Lycosidae,0.011289741,0.00586394428125
Delphacidae,Larinioides sp,0.000652355,0.006149152
Pentatomidae,Larinioides sp,0.002252702,0.006149152
Pirata sp,Larinioides sp,0.003972767,0.006149152
Tetragnathidae,Larinioides sp,3.41e-05,0.006149152
Trachelipus rathkei,Dolomedes sp,0.060164113,0.006460064
Apis mellifera L.,Tibellus sp,0.049965868,0.007220072
Hypostenus sp,Tibellus sp,0.000490858,0.007220072
Ligidium hypnorum,Tibellus sp,0.003745511,0.007220072
Pachygnatha sp,Tibellus sp,0.005527328,0.007220072
Arctosa sp,Pirata latitans,0.011331022,0.007289163
Chrysotoxum sp,Pirata tenuitarsis,0.031361555,0.007289163
Cloeon simile,Pirata latitans,0.000589844,0.007289163
Dolomedes sp,Pirata tenuitarsis,0.006460064,0.007289163
Drosophilidae,Pirata tenuitarsis,0.000531552,0.007289163
Euconulus alderi,Trochosa sp,0.039465254,0.007289163
Falco subbuteo,Pirata tenuitarsis,210,0.007289163
Ilione lineata,Trochosa sp,0.002657759,0.007289163
Pirata piscatorius,Pirata tenuitarsis,0.05630965,0.007289163
Pirata tenuitarsis,Pirata latitans,0.007289163,0.007289163
Stilicus rufipes,Pirata latitans,0.000245429,0.007289163
Stilicus rufipes,Pirata tenuitarsis,0.000245429,0.007289163
Tetragnatha extensa,Pirata latitans,0.036618546,0.007289163
Tibellus sp,Pirata tenuitarsis,0.007220072,0.007289163
Trypoxylon attenuatum,Trochosa sp,0.002923535,0.007289163
Zygoptera,Pirata latitans,0.013566418,0.007289163
Theridion sp,Tetanocera ferruginea,0.000884372,0.00903638
Coenagrion pulchellum,Araneae,0.016220717,0.010881926
Hybotidae,Araneae,8.85e-05,0.010881926
Pentatomidae,Araneae,0.002252702,0.010881926
Theridion sp,Araneae,0.000884372,0.010881926
Brachycera,Opilionida,0.000744173,0.010951018
Conocephalus dorsalis,Opilionida,0.07568607,0.010951018
Linyphiidae,Opilionida,0.00061837,0.010951018
Liocranidae,Opilionida,0.000366186,0.010951018
Pardosa sp,Opilionida,0.012851037,0.010951018
Tipulidae,Opilionida,0.005315518,0.010951018
Trichia sericea,Opilionida,0.271818361,0.010951018
Gnathonarium dentatum,Arctosa sp,0.000977646,0.011331022
Teuchophorus calcaratus,Arctosa sp,0.000265776,0.011331022
Ceratopogonidae,Pardosa prativaga,0.000760097333333333,0.012609216
Delphacidae,Pardosa prativaga,0.000652355,0.012609216
Dolomedes sp,Pardosa prativaga,0.006460064,0.012609216
Haemopis sanguisuga,Pardosa prativaga,0.211800236,0.012609216
Neoscona adianta,Pardosa prativaga,0.0265038454328358,0.012609216
Silometopus elegans,Pardosa prativaga,0.00077728,0.012609216
Trypoxylon attenuatum,Pardosa prativaga,0.002923535,0.012609216
Vertigo antivertigo,Pardosa prativaga,0.067147118,0.012609216
Hybotidae,Pardosa sp,8.85e-05,0.012851037
Lepthyphantes tenuis,Pardosa sp,0.00077728,0.012851037
Vertigo antivertigo,Pardosa sp,0.067147118,0.012851037
Vertigo pygmaea,Pardosa sp,0.0529128,0.012851037
Marpissa radiata,Pterostichus sp,0.0186293973333333,0.013253174
Stratiomyidae,Pterostichus sp,0.015946554,0.013253174
Anotylus sp,Zygoptera,0.000105535,0.013566418
Cicadina,Zygoptera,0.000332286,0.013566418
Dryops auriculatus,Zygoptera,0.004000495,0.013566418
Emberiza schoeniclus,Zygoptera,20,0.013566418
Hypostenus sp,Zygoptera,0.000490858,0.013566418
Liocranidae,Zygoptera,0.000366186,0.013566418
Paederus riparius,Zygoptera,0.004589525,0.013566418
Pirata sp,Zygoptera,0.003972767,0.013566418
Araneidae,Stratiomyidae,0.000112274,0.015946554
Bryaxis sp,Tibellus maritimus,0.000105535,0.01602925
Ceratopogonidae,Tibellus maritimus,0.000760097333333333,0.01602925
Coleoptera,Tibellus maritimus,3.84e-05,0.01602925
Fulgoroidea,Tibellus maritimus,0.000300523,0.01602925
Gabrius fermoralis,Tibellus maritimus,0.000981717,0.01602925
Hybotidae,Tibellus maritimus,8.85e-05,0.01602925
Pardosa sp,Tibellus maritimus,0.012851037,0.01602925
Tetramorium sp,Tibellus maritimus,0.00132888,0.01602925
Theridion sp,Tibellus maritimus,0.000884372,0.01602925
Vertigo pygmaea,Tibellus maritimus,0.0529128,0.01602925
Agonum viduum,Coenagrion pulchellum,0.037059801,0.016220717
Anacaena limbata,Coenagrion pulchellum,0.000981717,0.016220717
Coenagrion sp,Coenagrion pulchellum,0.024773458,0.016220717
Delphacidae,Coenagrion pulchellum,0.000652355,0.016220717
Platystethus nodifrons,Coenagrion pulchellum,0.000849185,0.016220717
Sitticus sp,Coenagrion pulchellum,0.002763664,0.016220717
Somatochlora flavomaculata,Coenagrion pulchellum,0.315566673,0.016220717
Tetragnathidae,Pherbina coryleti,3.41e-05,0.017009657
Pardosa prativaga,Marpissa radiata,0.012609216,0.0186293973333333
Vertigo antivertigo,Marpissa radiata,0.067147118,0.0186293973333333
Pirata piscatorius,Armadillidium vulgare,0.05630965,0.021824237
Pirata piscatorius,Oedemera nobilis,0.05630965,0.023806627
Conocephalus dorsalis,Coenagrion sp,0.07568607,0.024773458
Entomobryomorpha,Coenagrion sp,2.95e-05,0.024773458
Somatochlora flavomaculata,Coenagrion sp,0.315566673,0.024773458
Vertigo moulinsiana,Coenagrion sp,0.065315869,0.024773458
Anotylus sp,Neoscona adianta,0.000105535,0.0265038454328358
Coleoptera,Neoscona adianta,3.84e-05,0.0265038454328358
Pirata tenuitarsis,Neoscona adianta,0.007289163,0.0265038454328358
Pterostichus sp,Neoscona adianta,0.013253174,0.0265038454328358
Vertigo antivertigo,Neoscona adianta,0.067147118,0.0265038454328358
Gabrius fermoralis,Pisaura mirabilis,0.000981717,0.0280632579879518
Gnathonarium dentatum,Pisaura mirabilis,0.000977646,0.0280632579879518
Gongylidiellum murcidum,Pisaura mirabilis,0.000383458,0.0280632579879518
Helicidae,Pisaura mirabilis,0.083148428,0.0280632579879518
Opilionida,Pisaura mirabilis,0.010951018,0.0280632579879518
Pirata sp,Pisaura mirabilis,0.003972767,0.0280632579879518
Zelotes sp,Pisaura mirabilis,0.002418206,0.0280632579879518
Larinioides sp,Tettigoniidae,0.006149152,0.030210826
Pachygnatha sp,Tettigoniidae,0.005527328,0.030210826
Pirata tenuitarsis,Tettigoniidae,0.007289163,0.030210826
Proctotrupoidea,Tettigoniidae,7.97e-05,0.030210826
Tetrastichus sp,Tettigoniidae,0.000845167,0.030210826
Tibellus sp,Tettigoniidae,0.007220072,0.030210826
Vertigo pygmaea,Tettigoniidae,0.0529128,0.030210826
Tetartopeus terminatum,Chrysotoxum sp,0.002208862,0.031361555
Tibellus maritimus,Valvata sp,0.01602925,0.032903268
Tibellus sp,Valvata sp,0.007220072,0.032903268
Agonum viduum,Tetragnatha extensa,0.037059801,0.036618546
Arctosa sp,Tetragnatha extensa,0.011331022,0.036618546
Armadillidium vulgare,Tetragnatha extensa,0.021824237,0.036618546
Gongylidiellum murcidum,Tetragnatha extensa,0.000383458,0.036618546
Succinea putris,Tetragnatha extensa,0.279021725,0.036618546
Meligethes sp,Agonum viduum,0.000652842,0.037059801
Paederus riparius,Euconulus alderi,0.004589525,0.039465254
Tibellus sp,Acrididae,0.007220072,0.041023122
Tetragnatha extensa,Apis mellifera L.,0.036618546,0.049965868
Tetragnathidae,Vertigo pygmaea,3.41e-05,0.0529128
Anacaena limbata,Pirata piscatorius,0.000981717,0.05630965
Brachycera,Pirata piscatorius,0.000744173,0.05630965
Fulgoroidea,Pirata piscatorius,0.000300523,0.05630965
Tetragnathidae,Pirata piscatorius,3.41e-05,0.05630965
Xysticus sp,Pirata piscatorius,0.000984555,0.05630965
Argiope bruennichi,Trachelipus rathkei,0.002266204,0.060164113
Tetartopeus terminatum,Trachelipus rathkei,0.002208862,0.060164113
Tibellus sp,Vertigo antivertigo,0.007220072,0.067147118
Araneidae,Conocephalus dorsalis,0.000112274,0.07568607
Brachygluta sp,Conocephalus dorsalis,0.000214014,0.07568607
Cloeon simile,Conocephalus dorsalis,0.000589844,0.07568607
Gongylidiellum murcidum,Conocephalus dorsalis,0.000383458,0.07568607
Theridiidae,Conocephalus dorsalis,6.29e-05,0.07568607
Valvata sp,Conocephalus dorsalis,0.032903268,0.07568607
Neoscona adianta,Helicidae,0.0265038454328358,0.083148428
Chloropidae,Haemopis sanguisuga,0.001310275,0.211800236
Delphacidae,Haemopis sanguisuga,0.000652355,0.211800236
Neoscona adianta,Haemopis sanguisuga,0.0265038454328358,0.211800236
Salticidae,Haemopis sanguisuga,0.0057653479,0.211800236
Trichia sericea,Haemopis sanguisuga,0.271818361,0.211800236
Acrididae,Anisoptera,0.041023122,0.240656453
Armadillidium vulgare,Anisoptera,0.021824237,0.240656453
Pirata latitans,Anisoptera,0.007289163,0.240656453
Pteronemobius heydenii,Anisoptera,0.003529897,0.240656453
Salticidae,Anisoptera,0.0057653479,0.240656453
Carabidae,Sympetrum sp,0.000980218,0.244785363
Cicadella viridis,Sympetrum sp,0.009528781,0.244785363
Neoscona adianta,Sympetrum sp,0.0265038454328358,0.244785363
Paederus riparius,Sympetrum sp,0.004589525,0.244785363
Valvata sp,Sympetrum sp,0.032903268,0.244785363
Vertigo antivertigo,Sympetrum sp,0.067147118,0.244785363
Agonum viduum,Somatochlora flavomaculata,0.037059801,0.315566673
Arctosa sp,Somatochlora sp,0.011331022,0.315566673
Argiope bruennichi,Somatochlora flavomaculata,0.002266204,0.315566673
Bryaxis sp,Somatochlora sp,0.000105535,0.315566673
Coenagrion sp,Somatochlora flavomaculata,0.024773458,0.315566673
Diplocampa assimile,Somatochlora flavomaculata,0.001595289,0.315566673
Dryops auriculatus,Somatochlora flavomaculata,0.004000495,0.315566673
Euconulus alderi,Somatochlora sp,0.039465254,0.315566673
Lepthyphantes tenuis,Somatochlora sp,0.00077728,0.315566673
Limacidae,Somatochlora sp,0.345443419,0.315566673
Opilionida,Somatochlora flavomaculata,0.010951018,0.315566673
Oxyloma elegans,Somatochlora flavomaculata,0.261038384,0.315566673
Pardosa sp,Somatochlora flavomaculata,0.012851037,0.315566673
Succinea putris,Somatochlora flavomaculata,0.279021725,0.315566673
Tetartopeus terminatum,Somatochlora sp,0.002208862,0.315566673
Tetragnathidae,Somatochlora sp,3.41e-05,0.315566673
Theridion sp,Somatochlora flavomaculata,0.000884372,0.315566673
Vertigo pygmaea,Somatochlora flavomaculata,0.0529128,0.315566673
Neoscona adianta,Limacidae,0.0265038454328358,0.345443419
Theridion sp,Emberiza schoeniclus,0.000884372,20
Vulpes vulpes,Emberiza schoeniclus,5000,20
Oxyloma elegans,Natrix natrix,0.261038384,100
Pipinculus sp,Natrix natrix,0.000637862,100
Tetartopeus terminatum,Natrix natrix,0.002208862,100
Trachelipus rathkei,Falco subbuteo,0.060164113,210
Pardosa sp,Vulpes vulpes,0.012851037,5000
Staphylinidae,Vulpes vulpes,0.003694438,5000
Araneidae,Capreolus capreolus,0.000112274,20000
