Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Protaphorura fimata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
Isotomiella minor,Holoparasitus stramenti,3.27e-06,3.12e-05
Lysigamasus minorleitneriae,Holoparasitus stramenti,2.32e-05,3.12e-05
Lysigamasus truncellus,Holoparasitus stramenti,2.12e-05,3.12e-05
Macrochelidae (juv),Holoparasitus stramenti,1.55e-05,3.12e-05
Megalothorax minimus,Holoparasitus stramenti,1.52e-05,3.12e-05
Oribatida sp. (juv),Holoparasitus stramenti,7.36e-07,3.12e-05
Pergamasinae (juv) {xs},Holoparasitus stramenti,6.46e-06,3.12e-05
Protaphorura fimata,Holoparasitus stramenti,8.73e-06,3.12e-05
Rhodacarellus kreuzi,Holoparasitus stramenti,7.04e-06,3.12e-05
Sminthurinus aureus,Holoparasitus stramenti,5.1e-06,3.12e-05
Tomocerus baudoti,Holoparasitus stramenti,6.75e-06,3.12e-05
Uropoda athiasae,Holoparasitus stramenti,2.17e-05,3.12e-05
root feeding nematodes,Holoparasitus stramenti,2.35e-07,3.12e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
fungivorous nematodes,Pachylaelaps cf. vexillifer,5.35e-07,4.12e-05
omnivorous nematodes,Pachylaelaps cf. vexillifer,6.02e-05,4.12e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
Enchytraeidae,Geholaspis mandibularis (juv.),-999,4.42e-05
fungivorous nematodes,Geholaspis mandibularis (juv.),5.35e-07,4.42e-05
omnivorous nematodes,Geholaspis mandibularis (juv.),6.02e-05,4.42e-05
predacious nematodes,Geholaspis mandibularis (juv.),3.56e-06,4.42e-05
root feeding nematodes,Geholaspis mandibularis (juv.),2.35e-07,4.42e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Lysigamasus truncellus,Veigaia nemorensis,2.12e-05,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Epidamaeus setiger,-999,7e-05
saphrophytes,Epidamaeus setiger,-999,7e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Geholaspis mandibularis,Veigaia cerva,7.64e-05,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Leitneria granulata (juv),Veigaia cerva,4.8e-06,8.03e-05
Lepidocyrtus sp. (juv),Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Uropoda cassidea (juv),Veigaia cerva,3.95e-05,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
dead organic matter,Phthiracarus globosus,-999,0.000154429
Berniniella conjuncta,Lithobius sp2 {l},4.92e-06,0.000157031
Campodea sp. {m},Lithobius sp2 {l},0.000717334,0.000157031
Epidamaeus setiger,Lithobius sp2 {l},7e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis mandibularis (juv.),Lithobius sp2 {l},4.42e-05,0.000157031
Holoparasitus stramenti,Lithobius sp2 {l},3.12e-05,0.000157031
Lysigamasus truncellus,Lithobius sp2 {l},2.12e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Phthiracarus ferrugineus,Lithobius sp2 {l},0.000107254,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Tomocerus baudoti,Lithobius sp2 {l},6.75e-06,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Veigaia cerva,Lithobius sp2 {l},8.03e-05,0.000157031
Walckenaeria dysderoides,Lithobius sp2 {l},0.001161099,0.000157031
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
fungivorous nematodes,Macrocheles montanus,5.35e-07,0.000177067
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Galumna lanceata,-999,0.000216186
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Berniniella conjuncta,Lithobius aeruginosus (juv),4.92e-06,0.000229612
Campodea sp. {m},Lithobius aeruginosus (juv),0.000717334,0.000229612
Centromerus prudens,Lithobius aeruginosus (juv),0.000810393,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Epidamaeus setiger,Lithobius aeruginosus (juv),7e-05,0.000229612
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Leitneria granulata (juv),Lithobius aeruginosus (juv),4.8e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Liacarus subterraneus,Lithobius aeruginosus (juv),0.000246295,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Pachyseius humeralis,Lithobius aeruginosus (juv),3.28e-05,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Rhodacarellus kreuzi,Lithobius aeruginosus (juv),7.04e-06,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Veigaia cerva,Lithobius aeruginosus (juv),8.03e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Walckenaeria dysderoides,Lithobius aeruginosus (juv),0.001161099,0.000229612
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Holoparasitus stramenti,Robertus sp. (juv) {m},3.12e-05,0.00037098
Pachylaelaps cf. vexillifer,Robertus sp. (juv) {m},4.12e-05,0.00037098
Pachyseius humeralis,Robertus sp. (juv) {m},3.28e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Rhodacarellus kreuzi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Veigaia cerva,Robertus sp. (juv) {m},8.03e-05,0.00037098
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Geholaspis mandibularis (juv.),Linyphiidae (juv),4.42e-05,0.000519895
Holoparasitus stramenti,Linyphiidae (juv),3.12e-05,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Tomocerus baudoti,Linyphiidae (juv),6.75e-06,0.000519895
Lithobius sp2 {l},Campodea sp. {m},0.000157031,0.000717334
Lysigamasus truncellus,Campodea sp. {m},2.12e-05,0.000717334
Macrocheles montanus,Campodea sp. {m},0.000177067,0.000717334
Macrochelidae (juv),Campodea sp. {m},1.55e-05,0.000717334
Pachylaelaps cf. vexillifer,Campodea sp. {m},4.12e-05,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Uropoda cassidea,Campodea sp. {m},8.54e-05,0.000717334
Veigaia exigua,Campodea sp. {m},1.59e-05,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Holoparasitus stramenti,Atheta sp.,3.12e-05,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Lysigamasus truncellus,Atheta sp.,2.12e-05,0.000743498
Macrocheles montanus,Atheta sp.,0.000177067,0.000743498
Macrochelidae (juv),Atheta sp.,1.55e-05,0.000743498
Pachyseius humeralis,Atheta sp.,3.28e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Campodea sp. {m},Centromerus prudens,0.000717334,0.000810393
Geholaspis mandibularis (juv.),Centromerus prudens,4.42e-05,0.000810393
Lepidocyrtus lanuginosus,Centromerus prudens,8.99e-06,0.000810393
Lithobius aeruginosus (juv),Centromerus prudens,0.000229612,0.000810393
Lysigamasus minorleitneriae,Centromerus prudens,2.32e-05,0.000810393
Macrochelidae (juv),Centromerus prudens,1.55e-05,0.000810393
Megalothorax minimus,Centromerus prudens,1.52e-05,0.000810393
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Centromerus prudens,Saloca diceros,0.000810393,0.001156146
Macrochelidae (juv),Saloca diceros,1.55e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pachyseius humeralis,Saloca diceros,3.28e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Lysigamasus truncellus,Walckenaeria dysderoides,2.12e-05,0.001161099
Macrochelidae (juv),Walckenaeria dysderoides,1.55e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Holoparasitus stramenti,Tapinocyba insecta,3.12e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Pachyseius humeralis,Tapinocyba insecta,3.28e-05,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Atheta sp.,Lithobius mutabilis (juv),0.000743498,0.001220857
Athous zebei (juv) {m},Lithobius mutabilis (juv),0.004052368,0.001220857
Campodea sp. {m},Lithobius mutabilis (juv),0.000717334,0.001220857
Chordeumatidae (juv) {m},Lithobius mutabilis (juv),0.001220857,0.001220857
Coleoptera sp.,Lithobius mutabilis (juv),0.001535648,0.001220857
Diplocephalus picinus,Lithobius mutabilis (juv),0.001612679,0.001220857
Epidamaeus setiger,Lithobius mutabilis (juv),7e-05,0.001220857
Geholaspis mandibularis,Lithobius mutabilis (juv),7.64e-05,0.001220857
Geholaspis mandibularis (juv.),Lithobius mutabilis (juv),4.42e-05,0.001220857
Holoparasitus stramenti,Lithobius mutabilis (juv),3.12e-05,0.001220857
Julidae sp.,Lithobius mutabilis (juv),0.00617,0.001220857
Ligidium hypnorum,Lithobius mutabilis (juv),0.005681208,0.001220857
Linyphiidae (juv),Lithobius mutabilis (juv),0.000519895,0.001220857
Lithobius sp2 {l},Lithobius mutabilis (juv),0.000157031,0.001220857
Neobisium carcinoides,Lithobius mutabilis (juv),0.001549189,0.001220857
Neobisium sp.,Lithobius mutabilis (juv),0.001603525,0.001220857
Oppiella subpectinata,Lithobius mutabilis (juv),1.52e-05,0.001220857
Phalangiidae sp. (juv),Lithobius mutabilis (juv),0.005966949,0.001220857
Phthiracarus ferrugineus,Lithobius mutabilis (juv),0.000107254,0.001220857
Robertus lividus,Lithobius mutabilis (juv),0.008396656,0.001220857
Robertus sp. (juv) {m},Lithobius mutabilis (juv),0.00037098,0.001220857
Scolopendrella cf. subnuda {m},Lithobius mutabilis (juv),0.000200929,0.001220857
Uropoda cassidea,Lithobius mutabilis (juv),8.54e-05,0.001220857
Uropoda cassidea (juv),Lithobius mutabilis (juv),3.95e-05,0.001220857
Veigaia cerva,Lithobius mutabilis (juv),8.03e-05,0.001220857
Veigaia exigua,Lithobius mutabilis (juv),1.59e-05,0.001220857
Walckenaeria dysderoides,Lithobius mutabilis (juv),0.001161099,0.001220857
mykorrhiza,Chordeumatidae (juv) {m},-999,0.001220857
Holoparasitus stramenti,Erigonella hiemalis,3.12e-05,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Macrocheles montanus,Erigonella hiemalis,0.000177067,0.001322539
Pachyseius humeralis,Erigonella hiemalis,3.28e-05,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Erigonella hiemalis,Neobisium carcinoides,0.001322539,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Holoparasitus stramenti,Neobisium carcinoides,3.12e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Lysigamasus truncellus,Neobisium carcinoides,2.12e-05,0.001549189
Macrocheles montanus,Neobisium carcinoides,0.000177067,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Uropoda athiasae,Neobisium carcinoides,2.17e-05,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Holoparasitus stramenti,Neobisium sp.,3.12e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Lithobius mutabilis (juv),Microneta viaria,0.001220857,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pachyseius humeralis,Microneta viaria,3.28e-05,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Walckenaeria dysderoides,Microneta viaria,0.001161099,0.001863227
Coleoptera sp.,Robertus lividus (juv) {l},0.001535648,0.00204428
Erigonella hiemalis,Robertus lividus (juv) {l},0.001322539,0.00204428
Geholaspis mandibularis,Robertus lividus (juv) {l},7.64e-05,0.00204428
Linyphiidae (juv),Robertus lividus (juv) {l},0.000519895,0.00204428
Lithobius aeruginosus (juv),Robertus lividus (juv) {l},0.000229612,0.00204428
Lysigamasus minorleitneriae,Robertus lividus (juv) {l},2.32e-05,0.00204428
Neobisium carcinoides,Robertus lividus (juv) {l},0.001549189,0.00204428
Saloca diceros,Robertus lividus (juv) {l},0.001156146,0.00204428
Trichoniscus sp.,Robertus lividus (juv) {l},0.001742812,0.00204428
Veigaia nemorensis,Robertus lividus (juv) {l},4.83e-05,0.00204428
Walckenaeria dysderoides,Robertus lividus (juv) {l},0.001161099,0.00204428
Carabidae sp1,Lithobius aeruginosus {l},0.008226091,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Chordeumatidae (juv) {m},Lithobius aeruginosus {l},0.001220857,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Erigonella hiemalis,Lithobius aeruginosus {l},0.001322539,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Liacarus subterraneus,Lithobius aeruginosus {l},0.000246295,0.002201557
Ligidium hypnorum,Lithobius aeruginosus {l},0.005681208,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Phthiracarus globosus,Lithobius aeruginosus {l},0.000154429,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Robertus lividus (juv) {l},Lithobius aeruginosus {l},0.00204428,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Tapinocyba insecta,Lithobius aeruginosus {l},0.001163738,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Carabidae sp1,Lithobius sp.,0.008226091,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius mutabilis (juv),Theridiidae sp. (juv),0.001220857,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius mutabilis (juv),Staphylinidae spec,0.001220857,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Centromerus prudens,Lithobius mutabilis,0.000810393,0.004660424
Chordeumatidae (juv) {m},Lithobius mutabilis,0.001220857,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Epidamaeus setiger,Lithobius mutabilis,7e-05,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Liacarus subterraneus,Lithobius mutabilis,0.000246295,0.004660424
