Prey,Predator,PreyMass,PredatorMass
Pachyseius angustus,Campodea sp. {l},3.12e-05,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Pachyseius angustus,Lithobius curtipes {l},3.12e-05,0.002886338
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Hahnia pusilla (juv),Walckenaeria corniculans,0.000174151,0.003308776
Salticidae sp. (juv),Walckenaeria corniculans,0.001820737,0.003308776
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Pachylaelaps fuscinuliger,Theridiidae sp. (juv),0.000105462,0.003831577
Julidae sp. (juv) {l},Malthodes sp. (juv),0.001585562,0.004000437
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.0493,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Acrotrichis sp.,Geophilus insculptus,0.000456894,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Julidae sp. (juv) {l},Phalangiidae sp. (juv),0.001585562,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Lithobius sp. (juv) {l},Strigamia acuminata,0.001667807,0.006997365
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
roots,Athous haemorrhoidalis (juv),-999,0.011601014
roots,Otioryhnchinae sp.,-999,0.016718073
roots,Curculionidae sp. (juv),-999,0.017685976
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {xl},0.011601014,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Hahnia pusilla,Coelotes sp. (juv) {xl},0.001021355,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Robertus sp. (juv) {m},Coelotes sp. (juv) {xl},0.00037098,0.018715775
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
Cylisticus sp.,Pterostichus oblongopunctatus,0.003154401,0.142795574
Julidae sp. (juv) {l},Pterostichus oblongopunctatus,0.001585562,0.142795574
Lithobius sp. (juv) {l},Pterostichus oblongopunctatus,0.001667807,0.142795574
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Pterostichus oblongopunctatus,Abax ovalis,0.142795574,0.178420123
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Tropiphorus sp.,Abax parallelepipedus,0.008260425,0.427211499
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
