Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Suctobelbella sp.,Chamobates cuspidatus,6.17e-06,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Aporectodea longa (juv),Pergamasinae (juv) {s},0.385857143,1.87e-05
Octolasion tyrtaeum (juv) {xxl},Pergamasinae (juv) {s},0.378272222,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
Arion ater,Epicrius canestrinii,0.598465,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Limax cinereoniger,Epicrius canestrinii,3.3210975,2.2e-05
Malthodes sp. (juv),Epicrius canestrinii,0.004000437,2.2e-05
Monachoides incarnatus (juv),Epicrius canestrinii,0.037934138,2.2e-05
Suctobelba trigona,Epicrius canestrinii,7.22e-06,2.2e-05
Suctobelbella sp.,Epicrius canestrinii,6.17e-06,2.2e-05
Monachoides incarnatus (juv),Trachytes aegrota (juv) {s},0.037934138,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Athous sp. (juv),Lysigamasus cf conus,0.000875669,2.49e-05
Lathrididae sp.,Lysigamasus cf conus,0.000973334,2.49e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
Aegopinella nitens,Lysigamasus cf arcuatus,0.026216488,3.82e-05
Limax cinereoniger,Lysigamasus cf arcuatus,3.3210975,3.82e-05
Lithobius sp3 {m},Lysigamasus cf arcuatus,0.000204057,3.82e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Lithobius sp3 {m},Lysigamasus lapponicus,0.000204057,5.21e-05
Nothrus silvestris,Lysigamasus lapponicus,8.43e-05,5.21e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Scheloribates initialis,omnivorous nematodes,4.24e-05,6.02e-05
Suctobelba trigona,omnivorous nematodes,7.22e-06,6.02e-05
Lathrididae sp.,Lithobius sp2 {s},0.000973334,6.6e-05
Trogulus sp. (juv),Lithobius sp2 {s},0.012859195,6.6e-05
Coelotes sp. (juv) {l},Nothrus silvestris,0.003123892,8.43e-05
Sminthuridae (juv).,Nothrus silvestris,5.1e-06,8.43e-05
Suctobelbella sp.,Nothrus silvestris,6.17e-06,8.43e-05
Lumbricidae sp. (juv),Uropoda cassidea,0.02666,8.54e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
Chamobates voigtsi,Macrocheles dentatus,1.17e-05,9.56e-05
Geophilomorpha sp.,Macrocheles dentatus,0.006669259,9.56e-05
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
plants,Platynothrus peltifer,-999,0.000111057
Aegopinella nitens,Lithobius sp3 {m},0.026216488,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.01973,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
Lithobius sp1 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000273141,0.000220271
Geophilus flavus (juv),Lithobius aeruginosus (juv),0.000688493,0.000229612
Lumbricidae sp. (juv),Lithobius aeruginosus (juv),0.02666,0.000229612
Othius subuliformis,Lithobius aeruginosus (juv),0.003693547,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius sp.,Lithobius sp1 {l},0.00359344,0.000273141
Protaphorura sp.,Lithobius sp1 {l},8.73e-06,0.000273141
Robertus lividus,Lithobius sp1 {l},0.008396656,0.000273141
Staphylinidae spec,Lithobius sp1 {l},0.004003596,0.000273141
root exudates,Lithobius sp1 {l},-999,0.000273141
algae,Steganacarus herculeanus,-999,0.000275361
Aegopinella nitens (juv),Plectophoreus fischeri,0.009240836,0.000326196
Discus rotundatus (juv),Plectophoreus fischeri,0.003997226,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Lithobius sp2 {s},Plectophoreus fischeri,6.6e-05,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
root exudates,Plectophoreus fischeri,-999,0.000326196
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Lathrididae sp.,Robertus sp. (juv) {m},0.000973334,0.00037098
Rhynchaenus fagi,Robertus sp. (juv) {m},0.001056494,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
Suctobelbella sp.,Robertus sp. (juv) {m},6.17e-06,0.00037098
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Limax cinereoniger,Athous subfuscus (juv) {m},3.3210975,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Monachoides incarnatus (juv),Athous subfuscus (juv) {m},0.037934138,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Robertus sp.,Athous subfuscus (juv) {m},0.001785702,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
Trogulus sp. (juv),Athous subfuscus (juv) {m},0.012859195,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Hymenaphorura sp. (juv),Linyphiidae (juv),8.45e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Aegopinella nitens,Geophilus flavus (juv),0.026216488,0.000688493
Arion silvaticus,Geophilus flavus (juv),0.192352467,0.000688493
Discus rotundatus (juv),Geophilus flavus (juv),0.003997226,0.000688493
Robertus lividus,Geophilus flavus (juv),0.008396656,0.000688493
bacteria,Geophilus flavus (juv),9.5e-16,0.000688493
Brachychthoniidae spp.,Atheta sp.,7.11e-06,0.000743498
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Coelotes sp. (juv) {l},Atheta sp.,0.003123892,0.000743498
Diplostyla concolor,Atheta sp.,0.001495787,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
Suctobelba trigona,Atheta sp.,7.22e-06,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
Aporectodea longa (juv),Athous sp. (juv),0.385857143,0.000875669
algae,Lathrididae sp.,-999,0.000973334
Strigamia acuminata,Rhynchaenus fagi,0.006997365,0.001056494
dead organic matter,Rhynchaenus fagi,-999,0.001056494
predacious nematodes,Rhynchaenus fagi,3.56e-06,0.001056494
Athous haemorrhoidalis (juv),Pocadicnemis juncea,0.011601014,0.00109047
Elateridae sp1 (juv) {l},Pocadicnemis juncea,0.01092301,0.00109047
Harpactea lepida (juv) large,Pocadicnemis juncea,0.004962887,0.00109047
Oppiella nova,Pocadicnemis juncea,8.99e-06,0.00109047
Phthiracarus compressus,Pocadicnemis juncea,0.000123863,0.00109047
Platynothrus peltifer,Pocadicnemis juncea,0.000111057,0.00109047
Trichoniscus sp.,Pocadicnemis juncea,0.001742812,0.00109047
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Glomeris sp.,Saloca diceros,0.01973,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Scheloribates initialis,Saloca diceros,4.24e-05,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Oppiella subpectinata,Diplostyla concolor,1.52e-05,0.001495787
Scheloribates initialis,Diplostyla concolor,4.24e-05,0.001495787
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Monachoides incarnatus (juv),Lithobius cf. mutabilis (juv),0.037934138,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Oppiella nova,Robertus sp.,8.99e-06,0.001785702
Phthiracarus compressus,Robertus sp.,0.000123863,0.001785702
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Glomeris sp.,Coelotes sp. (juv) {l},0.01973,0.003123892
Harpactea lepida (juv) large,Coelotes sp. (juv) {l},0.004962887,0.003123892
Phthiracarus globosus,Coelotes sp. (juv) {l},0.000154429,0.003123892
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Chamobates cuspidatus,Discus rotundatus (juv),1.55e-05,0.003997226
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Abax sp.,Staphylinidae spec,0.192305356,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Limax cinereoniger,Staphylinidae spec,3.3210975,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Strigamia acuminata,Allaiulus nitidus {xl},0.006997365,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Anatis ocellata,Harpactea lepida (juv) large,0.167202763,0.004962887
Dissorhina ornata,Harpactea lepida (juv) large,1.17e-05,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lysigamasus cf arcuatus,Harpactea lepida (juv) large,3.82e-05,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Uropoda minima (juv),Lithobius tricuspis,7.91e-06,0.00559683
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lysigamasus cf arcuatus,Phalangiidae sp. (juv),3.82e-05,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
predacious nematodes,Curculionidae sp.,3.56e-06,0.006092829
Oppiella nova,Julidae sp.,8.99e-06,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
root exudates,Julidae sp.,-999,0.00617
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Suctobelba trigona,Strigamia acuminata,7.22e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
algae,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Limax cinereoniger,Amaurobius sp. (juv),3.3210975,0.012068147
Monachoides incarnatus (juv),Amaurobius sp. (juv),0.037934138,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Abax sp.,Trogulus sp. (juv),0.192305356,0.012859195
Anatis ocellata,Trogulus sp. (juv),0.167202763,0.012859195
Aporectodea longa (juv),Trogulus sp. (juv),0.385857143,0.012859195
Limax cinereoniger,Trogulus sp. (juv),3.3210975,0.012859195
Macrocheles dentatus,Trogulus sp. (juv),9.56e-05,0.012859195
Trachytes aegrota,Trogulus sp. (juv),3.7e-05,0.012859195
fungivorous nematodes,Trogulus sp. (juv),5.35e-07,0.012859195
omnivorous nematodes,Trogulus sp. (juv),6.02e-05,0.012859195
dead organic matter,Glomeris sp.,-999,0.01973
dead organic matter,Trichia striolata (juv),-999,0.020057741
Lumbricidae sp. (juv),Aegopinella nitens,0.02666,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
predacious nematodes,Lumbricidae sp. (juv),3.56e-06,0.02666
bacterivorous nematodes,Monachoides incarnatus (juv),8.52e-07,0.037934138
Atropacarus striculus,Lumbricus sp. (juv),2.49e-05,0.07282
Suctobelba trigona,Lumbricus sp. (juv),7.22e-06,0.07282
predacious nematodes,Lumbricus sp. (juv),3.56e-06,0.07282
mykorrhiza,Anatis ocellata,-999,0.167202763
roots,Anatis ocellata,-999,0.167202763
Achipteria coleoptrata,Abax sp.,5e-05,0.192305356
Aegopinella nitens,Abax sp.,0.026216488,0.192305356
Arion silvaticus,Abax sp.,0.192352467,0.192305356
Lathrididae sp.,Abax sp.,0.000973334,0.192305356
Nothrus silvestris,Abax sp.,8.43e-05,0.192305356
Protaphorura armata,Abax sp.,8.73e-06,0.192305356
Robertus sp.,Abax sp.,0.001785702,0.192305356
plants,Abax sp.,-999,0.192305356
mykorrhiza,Arion silvaticus,-999,0.192352467
Oppiella subpectinata,Octolasion tyrtaeum (juv) {xxl},1.52e-05,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Scheloribates initialis,Aporectodea longa (juv),4.24e-05,0.385857143
predacious nematodes,Arion ater,3.56e-06,0.598465
fungivorous nematodes,Limax cinereoniger,5.35e-07,3.3210975
