Prey,Predator,PreyMass,PredatorMass
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Amblyseius,Carthasis decoratus,0.0004,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Pyraustidae,Metatropiphorus belfragei,0.027,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oliarus,Tetragnatha,0.0065,0.01
Automeris io,Metacyrba undata,2.636851999,0.0115
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Nemapogon,Eriophora,0.025336077,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Detritus,Syrphidae,-999,0.015
Pseudococcus,Syrphidae,-999,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Trogiomorpha,Pseudomyrmex elongatus,0.00325,0.016248394
Ceroplastes,Chrysopa,0.005,0.017427594
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Detritus,Labidura riparia,-999,0.0215
Vacusus vicinus,Labidura riparia,0.007,0.0215
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Veigaia,Dolomedes,0.000795,0.03
Blissus insularis,Nephila clavipes,0.004,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Paratrechina bourbonica,Nephila clavipes,0.00114621,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Colobopsis,Casinaria texana,0.003869709,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Ascia monuste,Scytodes,6.828348317,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Melipotis,Scytodes,0.40131981,4.75
Camponotus tortuganus,Dendroica,0.013570258,8
Colobopsis,Dendroica,0.003869709,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Cyrtoxipha,Butorides virescens,0.018459537,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
