Prey,Predator,PreyMass,PredatorMass
Reteporella hippocrepis,Notocrangon antarcticus,2.3,0.37
Rhodalia miranda,Notocrangon antarcticus,0.15,0.37
Sterna paradisaea,Notocrangon antarcticus,380,0.37
Acodontaster conspicuus,Ophiurolepis brevirima,3.3,0.42
Ammothea carolinensis,Hyperia macrocephala,0.17,0.42
Atolla wyvillei,Ophiurolepis brevirima,1.5,0.42
Bathylagus antarcticus,Hyperia macrocephala,27,0.42
Beroe cucumis,Hyperia macrocephala,0.085,0.42
Cryodraco antarcticus,Ophiurolepis brevirima,1300,0.42
Ctenocidaris spinosa,Ophiurolepis brevirima,3.1,0.42
Daption capense,Ophiurolepis brevirima,5500,0.42
Dimophyes arctica,Ophiurolepis brevirima,0.15,0.42
Eukrohnia hamata,Hyperia macrocephala,0.0052,0.42
Euphausia crystallorophias,Hyperia macrocephala,1.2,0.42
Euphausia frigida,Hyperia macrocephala,0.17,0.42
Galiteuthis glacialis,Ophiurolepis brevirima,1800,0.42
Glyptonotus antarcticus,Ophiurolepis brevirima,50,0.42
Golfingia margaritacea margaritacea,Hyperia macrocephala,0.92,0.42
Macrourus holotrachys,Ophiurolepis brevirima,3800,0.42
Metaconchoecia isocheira,Hyperia macrocephala,0.00044,0.42
Muraenolepis marmoratus,Ophiurolepis brevirima,1000,0.42
Notaeolidia gigas,Ophiurolepis brevirima,0.35,0.42
Oswaldella antarctica,Ophiurolepis brevirima,1.3,0.42
Pagodroma nivea,Ophiurolepis brevirima,4000,0.42
Pseudosagitta maxima,Ophiurolepis brevirima,0.35,0.42
Pteraster affinis aculeatus,Ophiurolepis brevirima,0.31,0.42
Trophon longstaffi,Hyperia macrocephala,0.00026,0.42
Tursiops truncatus,Ophiurolepis brevirima,2300000,0.42
Diplasterias brucei,Pseudorchomene coatsi,2.8,0.47
Epimeria georgiana,Melphidippa antarctica,1.9,0.47
Gnathiphimedia mandibularis,Melphidippa antarctica,3.7,0.47
Harmothoe crosetensis,Abyssorchomene plebs,5.8,0.47
Notioceramus anomalus,Abyssorchomene plebs,0.46,0.47
Paraeuchaeta antarctica,Abyssorchomene plebs,0.0081,0.47
Phyllocomus crocea,Abyssorchomene plebs,0.47,0.47
Chionodraco myersi,Odontaster validus,370,0.57
Cinachyra antarctica,Odontaster validus,0.18,0.57
Abyssorchomene plebs,Uristes gigas,0.47,0.59
Alacia hettacra,Liljeborgia georgiana,0.00044,0.59
Bathyplotes gourdoni,Liljeborgia georgiana,4.8,0.59
Ceratoserolis meridionalis,Uristes gigas,15,0.59
Clione antarctica,Uristes gigas,0.1,0.59
Cryodraco antarcticus,Uristes gigas,1300,0.59
Ctenocidaris spinosa,Uristes gigas,3.1,0.59
Eukrohnia hamata,Uristes gigas,0.0052,0.59
Gnathia calva,Liljeborgia georgiana,0.016,0.59
Leptonychotes weddelli,Uristes gigas,770000,0.59
Macronectes giganteus,Uristes gigas,4700,0.59
Martialia hyadesi,Uristes gigas,330,0.59
Mirounga leonina,Uristes gigas,5000000,0.59
Ophiacantha antarctica,Uristes gigas,0.067,0.59
Ophiurolepis brevirima,Uristes gigas,0.42,0.59
Pagodroma nivea,Uristes gigas,4000,0.59
Pentanymphon antarcticum,Uristes gigas,0.00034,0.59
Promachocrinus kerguelensis,Uristes gigas,98,0.59
Pseudo-Nitzschia liniola,Liljeborgia georgiana,8.13e-10,0.59
Sycozoa sigillinoides,Uristes gigas,0.01,0.59
Trematomus lepidorhinus,Uristes gigas,150,0.59
Vanadis antarctica,Liljeborgia georgiana,0.0039,0.59
Ypsilocucumis turricata,Liljeborgia georgiana,0.69,0.59
Labidiaster annulatus,Melicerita obliqua,86,0.69
Liothyrella uva antarctica,Melicerita obliqua,0.085,0.69
Marginella ealesa,Pontiothauma ergata,0.018,0.69
Odontaster validus,Pontiothauma ergata,0.57,0.69
Perknaster densus,Ascidia challengeri,0.78,0.69
Perknaster densus,Isoschizoporella tricuspis,0.78,0.69
Pteraster affinis aculeatus,Isoschizoporella tricuspis,0.31,0.69
Sagitta marri,Pontiothauma ergata,0.0013,0.69
Eucranta mollis,Epimeriella walkeri,4.7,0.73
Lissarca notorcadensis,Paramoera walkeri,0.00056,0.73
Metridia gerlachei,Epimeriella walkeri,0.0023,0.73
Parmaphorella mawsoni,Paramoera walkeri,0.043,0.73
Fasciculiporoides ramosa,Solaster dawsoni,1.2,0.75
Calanus propinquus,Perknaster densus,0.0057,0.78
Odontaster validus,Perknaster densus,0.57,0.78
Anthomastus bathyproctus,Ampelisca richardsoni,1.3,0.81
Barrukia cristata,Maxilliphimedia longipes,3.9,0.81
Bathydoris clavigera,Maxilliphimedia longipes,3.4,0.81
Bathyplotes gourdoni,Oediceroides calmani,4.8,0.81
Caulastraea curvata,Ampelisca richardsoni,0.69,0.81
Diplasterias brucei,Ampelisca richardsoni,2.8,0.81
Fasciculiporoides ramosa,Maxilliphimedia longipes,1.2,0.81
Gymnoscopelus nicholsi,Ampelisca richardsoni,110,0.81
Haplocheira plumosa,Ampelisca richardsoni,0.031,0.81
Lissarca notorcadensis,Ampelisca richardsoni,0.00056,0.81
Marginella ealesa,Oediceroides calmani,0.018,0.81
Momoculodes scabriculosus,Maxilliphimedia longipes,0.47,0.81
Nacella concinna,Oediceroides calmani,0.00048,0.81
Notasterias armata,Ampelisca richardsoni,1.1,0.81
Ophioperla koehleri,Maxilliphimedia longipes,1.9,0.81
Pentanymphon antarcticum,Maxilliphimedia longipes,0.00034,0.81
Psolus antarcticus,Ampelisca richardsoni,0.085,0.81
Pyura bouvetensis,Maxilliphimedia longipes,0.085,0.81
Rossella nuda,Oediceroides calmani,300,0.81
Sterechinus antarcticus,Maxilliphimedia longipes,8.5,0.81
Stylocordyla borealis,Maxilliphimedia longipes,45,0.81
Terebella ehlersi,Oediceroides calmani,0.24,0.81
Calyx arcuarius,Iphimediella  cyclogena,2.3,0.81
Camylaspis maculata,Iphimediella  cyclogena,0.053,0.81
Cibicides refulgens,Iphimediella  cyclogena,1.2e-09,0.81
Cyclocardia astartoides,Iphimediella  cyclogena,3e-05,0.81
Falsimargarita gemma,Iphimediella  cyclogena,0.01,0.81
Ophionotus victoriae,Iphimediella  cyclogena,1.9,0.81
Silicioflagellata,Iphimediella  cyclogena,3.44e-14,0.81
Trematomus nicolai,Iphimediella  cyclogena,660,0.81
Abyssocucumis liouvillei,Austrocidaris canaliculata,0.15,0.89
Chaenodraco wilsoni,Austrocidaris canaliculata,210,0.89
Epimeria rubrieques,Austrocidaris canaliculata,10,0.89
Eudorella splendida,Austrocidaris canaliculata,0.053,0.89
Euphausia frigida,Austrocidaris canaliculata,0.17,0.89
Fasciculiporoides ramosa,Austrocidaris canaliculata,1.2,0.89
Harmotoe hartmanae,Austrocidaris canaliculata,5.8,0.89
Oswaldella antarctica,Austrocidaris canaliculata,1.3,0.89
Phorbas areolatus,Austrocidaris canaliculata,1.2,0.89
Pista spinifera,Austrocidaris canaliculata,0.24,0.89
Pogonophryne barsukovi,Austrocidaris canaliculata,190,0.89
Scolymastra joubini,Austrocidaris canaliculata,720,0.89
Trematomus bernacchii,Austrocidaris canaliculata,240,0.89
Rhincalanus gigas,Polymastia isidis,0.02,0.92
Odontaster validus,Latrunculia brevis,0.57,1
Alacia hettacra,Euphausia crystallorophias,0.00044,1.2
Calanoides acutus,Euphausia crystallorophias,0.0055,1.2
Gorgonocephalus chiliensis,Euphausia crystallorophias,2.7,1.2
Gymnoscopelus braueri,Euphausia crystallorophias,25,1.2
Harmothoe crosetensis,Euphausia crystallorophias,5.8,1.2
Liothyrella uva,Fasciculiporoides ramosa,0.085,1.2
Maxmuelleria faex,Fasciculiporoides ramosa,0.01,1.2
Moroteuthis ingens,Fasciculiporoides ramosa,850,1.2
Tedania oxeata,Euphausia crystallorophias,5.6,1.2
Urticinopsis antarctica,Fasciculiporoides ramosa,2.3,1.2
Alcyonium antarcticum,Tryphosella murrayi,0.13,1.3
Anoxycalyx joubini,Oswaldella antarctica,720,1.3
Austroflustra vulgaris,Tryphosella murrayi,0.15,1.3
Bargmannia,Tryphosella murrayi,0.012,1.3
Bathyplotes gourdoni,Alexandrella mixta,4.8,1.3
Boroecia antipoda,Alexandrella mixta,0.00044,1.3
Calanus propinquus,Oswaldella antarctica,0.0057,1.3
Camptoplites tricornis,Oswaldella antarctica,0.69,1.3
Cyclocardia astartoides,Oswaldella antarctica,3e-05,1.3
Eucampia antarctica,Tryphosella murrayi,7.29e-12,1.3
Flustra angusta,Waldeckia obesa,0.69,1.3
Flustra antarctica,Anthomastus bathyproctus,5.6,1.3
Galiteuthis glacialis,Waldeckia obesa,1800,1.3
Globocassidulina crassa,Waldeckia obesa,1.2e-09,1.3
Iphimediella  cyclogena,Anthomastus bathyproctus,0.81,1.3
Isoschizoporella tricuspis,Anthomastus bathyproctus,0.69,1.3
Isosicyonis alba,Tryphosella murrayi,0.018,1.3
Isotealia antarctica,Oswaldella antarctica,0.043,1.3
Laternula elliptica,Oswaldella antarctica,0.55,1.3
Limopsis lillei,Waldeckia obesa,0.0046,1.3
Marginella ealesa,Tryphosella murrayi,0.018,1.3
Moroteuthis ingens,Alexandrella mixta,850,1.3
Munna globicauda,Alexandrella mixta,0.0052,1.3
Nototanais dimorphus,Oswaldella antarctica,0.1,1.3
Paraceradocus gibber,Alexandrella mixta,6.4,1.3
Pentanymphon antarcticum,Alexandrella mixta,0.00034,1.3
Peraeospinosus pushkini,Oswaldella antarctica,0.1,1.3
Pogonophryne barsukovi,Oswaldella antarctica,190,1.3
Pogonophryne barsukovi,Tryphosella murrayi,190,1.3
Pogonophryne phyllopogon,Waldeckia obesa,230,1.3
Proboscia truncata,Waldeckia obesa,1.21e-11,1.3
Probuccinum tenuistriatum,Tryphosella murrayi,0.00048,1.3
Puncturella conica,Alexandrella mixta,0.0011,1.3
Tedania oxeata,Oswaldella antarctica,5.6,1.3
Trematomus bernacchii,Anthomastus bathyproctus,240,1.3
Tubularia ralphii,Oswaldella antarctica,0.029,1.3
Urticinopsis antarctica,Oswaldella antarctica,2.3,1.3
Abyssorchomene nodimanus,Epimeria macrodonta,0.24,1.3
Aega antarctica,Epimeria macrodonta,0.59,1.3
Barrukia cristata,Epimeria macrodonta,3.9,1.3
Calanoides acutus,Epimeria macrodonta,0.0055,1.3
Clione antarctica,Epimeria macrodonta,0.1,1.3
Eucranta mollis,Epimeria macrodonta,4.7,1.3
Pogonophryne barsukovi,Epimeria macrodonta,190,1.3
Sterechinus antarcticus,Epimeria macrodonta,8.5,1.3
Trematomus scotti,Epimeria macrodonta,95,1.3
Yolida eightsi,Epimeria macrodonta,0.023,1.3
Abyssorchomene nodimanus,Atolla wyvillei,0.24,1.5
Austrosignum grande,Atolla wyvillei,50,1.5
Chionodraco hamatus,Atolla wyvillei,1100,1.5
Notothenia coriiceps,Atolla wyvillei,2000,1.5
Stellarima microtrias,Primnoisis antarctica,1.01e-10,1.5
Tryphosella murrayi,Atolla wyvillei,1.3,1.5
Amauropsis rossiana,Astrochlamys bruneus,0.01,1.6
Anthomastus bathyproctus,Ophioperla ludwigi,1.3,1.6
Artedidraco loennbergi,Ophioperla ludwigi,17,1.6
Bathylagus antarcticus,Astrochlamys bruneus,27,1.6
Clione limacina,Ophioperla ludwigi,0.014,1.6
Eucopia australis,Ophioperla ludwigi,4.7,1.6
Frontoserolis bouvieri,Astrochlamys bruneus,15,1.6
Gerlachea australis,Astrochlamys bruneus,260,1.6
Hyperia macrocephala,Astrochlamys bruneus,0.42,1.6
Trematomus pennellii,Astrochlamys bruneus,300,1.6
Tritonia antarctica,Astrochlamys bruneus,0.19,1.6
Tryphosella murrayi,Ophioperla ludwigi,1.3,1.6
Aega antarctica,Ophionotus victoriae,0.59,1.9
Aegires albus,Ophionotus victoriae,0.018,1.9
Artedidraco orianae,Abyssorchomene rossi,95,1.9
Austroflustra vulgaris,Abyssorchomene rossi,0.15,1.9
Beroe cucumis,Ophionotus victoriae,0.085,1.9
Cephalodiscus,Notasterias stylophora,0.2,1.9
Chionodraco hamatus,Epimeria georgiana,1100,1.9
Dolloidraco longedorsalis,Ophionotus victoriae,13,1.9
Ekleptostylis debroyeri,Ophionotus victoriae,0.053,1.9
Harpagifer antarcticus,Notasterias stylophora,36,1.9
Iophon radiatus,Epimeria georgiana,2.3,1.9
Kondakovia longimana,Ophionotus victoriae,330,1.9
Mesonychoteuthis hamiltoni,Abyssorchomene rossi,110000,1.9
Neogloboquadriana pachyderma,Abyssorchomene rossi,1.2e-09,1.9
Notolepis coatsi,Ophionotus victoriae,3.1,1.9
Nymphon gracillimum,Abyssorchomene rossi,0.2,1.9
Odontaster meridionalis,Abyssorchomene rossi,0.084,1.9
Perknaster sladeni,Abyssorchomene rossi,0.35,1.9
Pogonophryne barsukovi,Abyssorchomene rossi,190,1.9
Pogonophryne barsukovi,Notasterias stylophora,190,1.9
Probuccinum tenuistriatum,Ophionotus victoriae,0.00048,1.9
Promachocrinus kerguelensis,Notasterias stylophora,98,1.9
Sagitta marri,Abyssorchomene rossi,0.0013,1.9
Scolymastra joubini,Epimeria georgiana,720,1.9
Silicioflagellata,Notasterias stylophora,3.44e-14,1.9
Trematomus bernacchii,Epimeria georgiana,240,1.9
Trematomus nicolai,Notasterias stylophora,660,1.9
Trematomus nicolai,Ophionotus victoriae,660,1.9
Alcyonium antarcticum,Echiniphimedia hodgsoni,0.13,1.9
Amauropsis rossiana,Echiniphimedia hodgsoni,0.01,1.9
Barrukia cristata,Epimeria robusta,3.9,1.9
Caulastraea curvata,Epimeria robusta,0.69,1.9
Eunoe spica spicoides,Epimeria robusta,7.1,1.9
Gymnoscopelus braueri,Echiniphimedia hodgsoni,25,1.9
Psolus antarcticus,Echiniphimedia hodgsoni,0.085,1.9
Rhincalanus gigas,Abatus shackeltoni,0.02,1.9
Rossella nuda,Epimeria robusta,300,1.9
Silicioflagellata,Epimeria robusta,3.44e-14,1.9
Thalassiosira frenguelliopsis,Epimeria robusta,3.54e-12,1.9
Trachythyone parva,Echiniphimedia hodgsoni,0.043,1.9
Yolida eightsi,Echiniphimedia hodgsoni,0.023,1.9
Anoxycalyx joubini,Dipulmaris antarctica,720,2.2
Artedidraco skottsbergi,Dipulmaris antarctica,33,2.2
Isodyctia cavicornuta,Dipulmaris antarctica,5.6,2.2
Muraenolepis marmoratus,Dipulmaris antarctica,1000,2.2
Parmaphorella mawsoni,Dipulmaris antarctica,0.043,2.2
Stylocordyla borealis,Dipulmaris antarctica,45,2.2
Trematomus pennellii,Dipulmaris antarctica,300,2.2
Aethotaxis mitopteryx,Urticinopsis antarctica,49,2.3
Artedidraco orianae,Urticinopsis antarctica,95,2.3
Cephalodiscus,Iophon radiatus,0.2,2.3
Cycethra verrucosa mawsoni,Calyx arcuarius,0.57,2.3
Ekmocucumis steineni,Urticinopsis antarctica,2.3,2.3
Electrona antarctica,Urticinopsis antarctica,39,2.3
Liothyrella uva,Clathria pauper,0.085,2.3
Lysasterias perrieri,Homaxinella balfourensis,3.9,2.3
Ophiacantha antarctica,Urticinopsis antarctica,0.067,2.3
Psolus charcoti,Urticinopsis antarctica,0.062,2.3
Trachythyone parva,Urticinopsis antarctica,0.043,2.3
Antarctomysis maxima,Aporocidaris milleri,13,2.7
Cadulus dalli antarcticum,Gorgonocephalus chiliensis,0.0017,2.7
Cycethra verrucosa mawsoni,Gorgonocephalus chiliensis,0.57,2.7
Dissostichus mawsoni,Periphylla periphylla,24000,2.7
Gymnoscopelus opisthopterus,Periphylla periphylla,36,2.7
Isoschizoporella tricuspis,Periphylla periphylla,0.69,2.7
Limopsis lillei,Periphylla periphylla,0.0046,2.7
Systenopora contracta,Aporocidaris milleri,30,2.7
Trematomus pennellii,Aporocidaris milleri,300,2.7
Camylaspis maculata,Diplasterias brucei,0.053,2.8
Cnemidocarpa verrucosa,Diplasterias brucei,15,2.8
Cryodraco antarcticus,Diplasterias brucei,1300,2.8
Notothenia coriiceps,Diplasterias brucei,2000,2.8
Primnoella,Diplasterias brucei,0.13,2.8
Eusirus antarcticus,Sterechinus neumayeri,0.14,2.9
Eusirus perdentatus,Sterechinus neumayeri,19,2.9
Momoculodes scabriculosus,Sterechinus neumayeri,0.47,2.9
Parvicorbucula socialis,Sterechinus neumayeri,3.3e-13,2.9
Antarctomysis maxima,Ctenocidaris spinosa,13,3.1
Diastylis mawsoni,Notolepis coatsi,0.053,3.1
Diplasterias brucei,Notolepis coatsi,2.8,3.1
Muraenolepis microps,Ctenocidaris spinosa,710,3.1
Ophioperla ludwigi,Ctenocidaris spinosa,1.6,3.1
Astrotoma agassizii,Pareledone charcoti,4.2,3.3
Austroflustra vulgaris,Acodontaster conspicuus,0.15,3.3
Dissostichus mawsoni,Acodontaster conspicuus,24000,3.3
Djerboa furcipes,Solmundella bitentaculata,0.031,3.3
Epimeria georgiana,Pareledone charcoti,1.9,3.3
Epimeria robusta,Solmundella bitentaculata,1.9,3.3
Labidiaster annulatus,Acodontaster conspicuus,86,3.3
Natatolana oculata,Acodontaster conspicuus,0.031,3.3
Notasterias armata,Acodontaster conspicuus,1.1,3.3
Nototanais dimorphus,Acodontaster conspicuus,0.1,3.3
Nymphon gracillimum,Acodontaster conspicuus,0.2,3.3
Pareledone antarctica,Acodontaster conspicuus,29,3.3
Peraeospinosus pushkini,Solmundella bitentaculata,0.1,3.3
Prionodraco evansii,Acodontaster conspicuus,64,3.3
Pseudosagitta gazellae,Solmundella bitentaculata,0.15,3.3
Rossella tarenja,Acodontaster conspicuus,12,3.3
Trophon longstaffi,Pareledone charcoti,0.00026,3.3
Ypsilocucumis turricata,Pareledone charcoti,0.69,3.3
Aethotaxis mitopteryx,Bathydoris clavigera,49,3.4
Artedidraco skottsbergi,Bathydoris clavigera,33,3.4
Axociella nidificata,Austrodoris kerguelenensis,6.5,3.4
Clathria pauper,Bathydoris clavigera,2.3,3.4
Diastylis mawsoni,Austrodoris kerguelenensis,0.053,3.4
Epimeria similis,Bathydoris clavigera,3.7,3.4
Martialia hyadesi,Austrodoris kerguelenensis,330,3.4
Mycale acerata,Bathydoris clavigera,12,3.4
Neobuccinum eatoni,Austrodoris kerguelenensis,0.15,3.4
Nitzschia lecointei,Bathydoris clavigera,4.63e-11,3.4
Nototanais antarcticus,Austrodoris kerguelenensis,0.1,3.4
Nymphon gracillimum,Austrodoris kerguelenensis,0.2,3.4
Pagetopsis macropterus,Bathydoris clavigera,610,3.4
Parmaphorella mawsoni,Austrodoris kerguelenensis,0.043,3.4
Phorbas glaberrima,Austrodoris kerguelenensis,1.2,3.4
Pogonophryne permitini,Austrodoris kerguelenensis,80,3.4
Porania antarctica,Austrodoris kerguelenensis,0.073,3.4
Pyura tunicata,Austrodoris kerguelenensis,0.19,3.4
Sterechinus neumayeri,Austrodoris kerguelenensis,2.9,3.4
Trachythyone parva,Bathydoris clavigera,0.043,3.4
Uristes gigas,Bathydoris clavigera,0.59,3.4
Vaunthompsonia indermis,Austrodoris kerguelenensis,0.053,3.4
Bathyplotes bongraini,Pachycara brachycephalum,4.8,3.5
Bostrychopora dentata,Pachycara brachycephalum,0.085,3.5
Isotealia antarctica,Notocidaris mortenseni,0.043,3.5
Martialia hyadesi,Pachycara brachycephalum,330,3.5
Maxilliphimedia longipes,Notocidaris mortenseni,0.81,3.5
Melphidippa antarctica,Notocidaris mortenseni,0.47,3.5
Nitzschia kerguelensis,Notocidaris mortenseni,5.73e-12,3.5
Primnoella,Notocidaris mortenseni,0.13,3.5
Thysanoessa macrura,Notocidaris mortenseni,0.15,3.5
Vanadis antarctica,Notocidaris mortenseni,0.0039,3.5
Ypsilocucumis turricata,Notocidaris mortenseni,0.69,3.5
Abatus cavernosus,Bathypanoploea schellenbergi,2.7,3.7
Abyssorchomene plebs,Gnathiphimedia mandibularis,0.47,3.7
Achlyonice violaecuspidata,Gnathiphimedia mandibularis,0.15,3.7
Aethotaxis mitopteryx,Bathypanoploea schellenbergi,49,3.7
Aporocidaris milleri,Bathypanoploea schellenbergi,2.7,3.7
Aptenodytes forsteri,Bathypanoploea schellenbergi,11000,3.7
Austrocidaris canaliculata,Bathypanoploea schellenbergi,0.89,3.7
Balaenoptera acutorostrata,Bathypanoploea schellenbergi,5200000,3.7
Callochiton gaussi,Bathypanoploea schellenbergi,0.00066,3.7
Camylaspis maculata,Bathypanoploea schellenbergi,0.053,3.7
Cassidulinoides parkerianus,Bathypanoploea schellenbergi,1.2e-09,3.7
Chaetoceros criophilum,Colossendeis scotti,4.01e-12,3.7
Chionodraco hamatus,Bathypanoploea schellenbergi,1100,3.7
Ctenocidaris gigantea,Bathypanoploea schellenbergi,16,3.7
Desmonema glaciale,Bathypanoploea schellenbergi,80,3.7
Echinopsolus acanthocola,Colossendeis scotti,0.0081,3.7
Eucampia antarctica,Gnathiphimedia mandibularis,7.29e-12,3.7
Eulagisca gigantea,Gnathiphimedia mandibularis,200,3.7
Isodyctia steifera,Bathypanoploea schellenbergi,5.6,3.7
Isotealia antarctica,Abatus nimrodi,0.043,3.7
Luidiaster gerlachei,Bathypanoploea schellenbergi,0.11,3.7
Metridia gerlachei,Bathypanoploea schellenbergi,0.0023,3.7
Molgula pedunculata,Bathypanoploea schellenbergi,11,3.7
Nacella concinna,Bathypanoploea schellenbergi,0.00048,3.7
Natatolana obtusata,Bathypanoploea schellenbergi,0.031,3.7
Nymphon gracillimum,Bathypanoploea schellenbergi,0.2,3.7
Procellaria aequinoctialis,Bathypanoploea schellenbergi,600,3.7
Tentorium semisuberites ,Bathypanoploea schellenbergi,5.6,3.7
Thalassiosira ritscheri,Colossendeis scotti,6.44e-11,3.7
Tubularia ralphii,Bathypanoploea schellenbergi,0.029,3.7
Alacia hettacra,Epimeria similis,0.00044,3.7
Bathyplotes gourdoni,Epimeria similis,4.8,3.7
Epimeria macrodonta,Epimeria similis,1.3,3.7
Eulagisca gigantea,Epimeria similis,200,3.7
Rhachotropis antarctica,Epimeria similis,0.18,3.7
Systenopora contracta,Epimeria similis,30,3.7
Trematomus pennellii,Epimeria similis,300,3.7
Waldeckia obesa,Epimeria similis,1.3,3.7
Armadillogorgia cyathella,Acodontaster hodgsoni,0.13,3.9
Bathyplotes gourdoni,Barrukia cristata,4.8,3.9
Bodo saltans,Acodontaster hodgsoni,2.28e-13,3.9
Cryodraco antarcticus,Acodontaster hodgsoni,1300,3.9
Dissostichus mawsoni,Barrukia cristata,24000,3.9
Galiteuthis glacialis,Acodontaster hodgsoni,1800,3.9
Isotealia antarctica,Acodontaster hodgsoni,0.043,3.9
Lageneschara lyrulata,Barrukia cristata,0.085,3.9
Pagetopsis macropterus,Acodontaster hodgsoni,610,3.9
Probuccinum tenuistriatum,Acodontaster hodgsoni,0.00048,3.9
Tritoniella belli,Acodontaster hodgsoni,0.35,3.9
Isodyctia steifera,Lysasterias perrieri,5.6,3.9
Lyrocteis flavopallidus,Lysasterias perrieri,0.19,3.9
Notaeolidia gigas,Lysasterias perrieri,0.35,3.9
Salpa gerlachei,Lysasterias perrieri,0.0074,3.9
Bathydoris clavigera,Astrotoma agassizii,3.4,4.2
Chaetoceros pelagicus,Eunoe spica,6.04e-13,4.2
Chionodraco hamatus,Astrotoma agassizii,1100,4.2
Ekleptostylis debroyeri,Eunoe spica,0.053,4.2
Eudorella splendida,Astrotoma agassizii,0.053,4.2
Euphausia frigida,Eunoe spica,0.17,4.2
Eusirus perdentatus,Astrotoma agassizii,19,4.2
Frontoserolis bouvieri,Astrotoma agassizii,15,4.2
Glyptonotus antarcticus,Astrotoma agassizii,50,4.2
Gonatus antarcticus,Eunoe spica,850,4.2
Gymnoscopelus braueri,Astrotoma agassizii,25,4.2
Hyperia macrocephala,Astrotoma agassizii,0.42,4.2
Lineus longifissus,Astrotoma agassizii,5800,4.2
Liothyrella uva antarctica,Astrotoma agassizii,0.085,4.2
Molgula pedunculata,Astrotoma agassizii,11,4.2
Notioceramus anomalus,Astrotoma agassizii,0.46,4.2
Notioceramus anomalus,Eunoe spica,0.46,4.2
Odontaster meridionalis,Astrotoma agassizii,0.084,4.2
Ophionotus victoriae,Eunoe spica,1.9,4.2
Peraeospinosus pushkini,Astrotoma agassizii,0.1,4.2
Pontiothauma ergata,Eunoe spica,0.69,4.2
Psychroteuthis glacialis,Astrotoma agassizii,770,4.2
Rossella tarenja,Eunoe spica,12,4.2
Solmundella bitentaculata,Astrotoma agassizii,3.3,4.2
Tentorium papillatum,Eunoe spica,5.6,4.2
Urticinopsis antarctica,Astrotoma agassizii,2.3,4.2
Caulastraea curvata,Eucopia australis,0.69,4.7
Sterechinus neumayeri,Eucopia australis,2.9,4.7
Vibilia antarctica,Eucopia australis,0.00011,4.7
Isotealia antarctica,Bathyplotes gourdoni,0.043,4.8
Ophiurolepis brevirima,Lophaster gaini,0.42,5.3
Peraeospinosus pushkini,Lophaster gaini,0.1,5.3
Phaeocystis antarctica ,Lophaster gaini,1.24e-13,5.3
Alexandrella mixta,Acodontaster capitatus,1.3,5.4
Ammothea carolinensis,Acodontaster capitatus,0.17,5.4
Cinachyra antarctica,Acodontaster capitatus,0.18,5.4
Neobuccinum eatoni,Acodontaster capitatus,0.15,5.4
Newnesia antarctica,Acodontaster capitatus,0.018,5.4
Oediceroides calmani,Acodontaster capitatus,0.81,5.4
Ophiurolepis brevirima,Acodontaster capitatus,0.42,5.4
Ekmocucumis steineni,Euphausia superba,2.3,5.5
Harmotoe hartmanae,Euphausia superba,5.8,5.5
Rossella antarctica,Euphausia superba,12,5.5
Cnemidocarpa verrucosa,Corella eumyota,15,5.6
Ihlea racovitzai,Isodyctia cavicornuta,0.0074,5.6
Kampylaster incurvatus,Tedania vanhoeffeni,0.061,5.6
Liothyrella uva,Tedania tantulata,0.085,5.6
Nitzschia lecointei,Callianira antarctica,4.63e-11,5.6
Polymastia invaginata,Callianira antarctica,0.92,5.6
Rhincalanus gigas,Corella eumyota,0.02,5.6
Rhincalanus gigas,Tedania tantulata,0.02,5.6
Stellarima microtrias,Callianira antarctica,1.01e-10,5.6
Tedania tantulata,Callianira antarctica,5.6,5.6
Urticinopsis antarctica,Corella eumyota,2.3,5.6
Vaunthompsonia indermis,Callianira antarctica,0.053,5.6
Antarctomysis maxima,Harmothoe crosetensis,13,5.8
Bargmannia,Harmotoe hartmanae,0.012,5.8
Harpovoluta charcoti,Harmothoe crosetensis,0.29,5.8
Marginella ealesa,Harmothoe crosetensis,0.018,5.8
Pareledone charcoti,Harmotoe hartmanae,3.3,5.8
Phorbas glaberrima,Harmothoe crosetensis,1.2,5.8
Pogonophryne phyllopogon,Harmotoe hartmanae,230,5.8
Primnoisis antarctica,Harmotoe hartmanae,1.5,5.8
Probuccinum tenuistriatum,Harmothoe crosetensis,0.00048,5.8
Scolymastra joubini,Harmothoe crosetensis,720,5.8
Anoxycalyx joubini,Harmothoe spinosa,720,6.1
Aphrodroma brevirostris,Harmothoe spinosa,330,6.1
Callochiton gaussi,Harmothoe spinosa,0.00066,6.1
Cassidulinoides parkerianus,Harmothoe spinosa,1.2e-09,6.1
Cnemidocarpa verrucosa,Harmothoe spinosa,15,6.1
Ctenocidaris gilberti,Harmothoe spinosa,16,6.1
Gymnoscopelus braueri,Harmothoe spinosa,25,6.1
Kampylaster incurvatus,Harmothoe spinosa,0.061,6.1
Kondakovia longimana,Harmothoe spinosa,330,6.1
Lyrocteis flavopallidus,Harmothoe spinosa,0.19,6.1
Lysasterias perrieri,Harmothoe spinosa,3.9,6.1
Molgula pedunculata,Harmothoe spinosa,11,6.1
Notioceramus anomalus,Harmothoe spinosa,0.46,6.1
Nototanais antarcticus,Harmothoe spinosa,0.1,6.1
Odontaster validus,Harmothoe spinosa,0.57,6.1
Pachyptila desolata,Harmothoe spinosa,170,6.1
