Prey,Predator,PreyMass,PredatorMass
Ena montana (juv),Scydmaenidae sp2,0.073539299,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.03548,0.000550589
Lithobius sp2 {s},Scydmaenidae sp2,6.6e-05,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
Cryptorhynchinae sp.,Tapinocyba pallens,0.01426803,0.000732341
Prozercon fimbriatus,Tapinocyba pallens,6.12e-06,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
Curculionidae sp. (juv),Stenus fuscicornis,0.017685976,0.000996944
Diplocephalus picinus,Stenus fuscicornis,0.001612679,0.000996944
Gisianus flammeolus,Stenus fuscicornis,5.1e-06,0.000996944
dead organic matter,Coleoptera sp.,-999,0.001535648
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Phthiracarus globosus,Diplocephalus picinus,0.000154429,0.001612679
Supraphorura furcifera,Diplocephalus picinus,6.36e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
algae,Liogluta longiuscula,-999,0.002028025
Glomeris connexa,Clubionidae (juv),0.000381907,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Ceratophysella armata,Theridiidae sp. (juv),5.96e-06,0.003831577
root exudates,Discus rotundatus (juv),-999,0.003997226
Cryptorhynchinae sp.,Staphylinidae spec,0.01426803,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
dead organic matter,Athous vittatus (juv),-999,0.007401825
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Prozercon fimbriatus,Robertus lividus,6.12e-06,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Epicrius canestrinii,Geophilus electricus,2.2e-05,0.00996843
amoebae,Ozyptila trux,2.8e-08,0.03069857
bacteria,Ozyptila trux,9.5e-16,0.03069857
mykorrhiza,Glomeris sp.,-999,0.03548
Lysigamasus sp. (juv),Coelotes terrestris,2.42e-05,0.03574029
fungivorous nematodes,Monachoides incarnatus (juv),5.35e-07,0.039101123
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
ciliates,Ena montana (juv),2.63e-09,0.073539299
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
