Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Julidae sp. (juv) {m},5.35e-07,0.000294023
predacious nematodes,Julidae sp. (juv) {m},3.56e-06,0.000294023
roots,Julidae sp. (juv) {m},-999,0.000294023
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
Allaiulus nitidus (juv) {s},Robertus sp. (juv) {m},0.000478124,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Theridiidae sp. (juv),Robertus sp. (juv) {m},0.003831577,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
Robertus lividus,Xantholinus sp. (juv) {s},0.008396656,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
roots,Allaiulus nitidus (juv) {s},-999,0.000478124
Aegopinella nitens,Linyphiidae (juv),0.026216488,0.000519895
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Byrrhidae sp.,Linyphiidae (juv),0.053227725,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Harpalinae sp.,Linyphiidae (juv),0.027943755,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Pergamasus septentrionalis,Linyphiidae (juv),0.000551756,0.000519895
Allaiulus nitidus (juv) {s},Pergamasus septentrionalis,0.000478124,0.000551756
Athous subfuscus (juv) {l},Pergamasus septentrionalis,0.00467099,0.000551756
Carabidae sp.,Pergamasus septentrionalis,0.065971077,0.000551756
Hypochthonius rufulus,Pergamasus septentrionalis,2.51e-05,0.000551756
Lithobius sp1 {s},Pergamasus septentrionalis,4.11e-05,0.000551756
Monocephalus fuscipes,Pergamasus septentrionalis,0.001036461,0.000551756
flagellates,Pergamasus septentrionalis,3.63e-07,0.000551756
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Discus rotundatus (juv),Oxypoda annularis,0.003997226,0.000715591
Ero furcata,Oxypoda annularis,0.007883579,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Quadroppia quadricarinata,Oxypoda annularis,4.77e-06,0.000715591
Tectocepheus velatus sarekensis,Oxypoda annularis,5.27e-06,0.000715591
amoebae,Oxypoda annularis,2.8e-08,0.000715591
Athous subfuscus (juv) {l},Campodea sp. {m},0.00467099,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Lithobius cf. mutabilis (juv),Campodea sp. {m},0.001784674,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
Allaiulus nitidus {xl},Tapinocyba pallens,0.00468865,0.000732341
Chamobates borealis,Tapinocyba pallens,1.99e-05,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Oribatula tibialis,Tapinocyba pallens,3.63e-05,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
dead organic matter,Athous sp. (juv),-999,0.000875669
Diplocephalus picinus,Porrhomma microphthalmum,0.001612679,0.000891764
Julidae sp. (juv) {m},Porrhomma microphthalmum,0.000294023,0.000891764
Lithobius muticus,Porrhomma microphthalmum,0.003677257,0.000891764
Othius sp. (juv) {m},Porrhomma microphthalmum,0.002792224,0.000891764
Phalangiidae sp. (juv),Porrhomma microphthalmum,0.005966949,0.000891764
Staphylinidae spec,Porrhomma microphthalmum,0.004003596,0.000891764
Uropoda cassidea (juv),Porrhomma microphthalmum,3.95e-05,0.000891764
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Lithobius aeruginosus {l},Monocephalus fuscipes,0.002201557,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Protaphorura armata,Monocephalus fuscipes,8.73e-06,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
plants,Monocephalus fuscipes,-999,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
roots,Monocephalus fuscipes,-999,0.001036461
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Lithobius piceus,Geostiba circellaris,0.007029912,0.001056938
Julidae sp.,Saloca diceros,0.00617,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Strigamia acuminata (juv),Saloca diceros,0.004833557,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Lithobius mutabilis,Walckenaeria dysderoides,0.004660424,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Othius sp. (juv) {m},Walckenaeria dysderoides,0.002792224,0.001161099
dead organic matter,Walckenaeria dysderoides,-999,0.001161099
Coelotes sp. (juv) {l},Neobisium carcinoides,0.003123892,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Zercon cf romagniolus,Neobisium carcinoides,1.09e-05,0.001549189
Byrrhidae sp.,Neobisium sp.,0.053227725,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lithobius muticus,Neobisium sp.,0.003677257,0.001603525
Scheloribates initialis,Neobisium sp.,4.24e-05,0.001603525
Strigamia acuminata (juv),Neobisium sp.,0.004833557,0.001603525
Zercon cf romagniolus,Neobisium sp.,1.09e-05,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Zercon cf romagniolus,Diplocephalus picinus,1.09e-05,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Harpalinae sp.,Lithobius cf. mutabilis (juv),0.027943755,0.001784674
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Pterostichus strenuus,Lithobius cf. mutabilis (juv),0.019881566,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Achipteria nitens,Gyrohypnus sp. (juv),9.55e-05,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Lysigamasus cf wasmanni,Gyrohypnus sp. (juv),1.59e-05,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Zercon cf triangularis,Gyrohypnus sp. (juv),1.41e-05,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Lepidocyrtus cyaneus,Micrargus herbigradus,8.99e-06,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
dead organic matter,Nesovitrea hammonis,-999,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
omnivorous nematodes,Nesovitrea hammonis,6.02e-05,0.002188587
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Tomocerus minor,Lithobius aeruginosus {l},1.65e-05,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Quadroppia quadricarinata,Othius sp. (juv) {m},4.77e-06,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Xenyella sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Achipteria coleoptrata,Coelotes sp. (juv) {l},5e-05,0.003123892
Ero furcata,Coelotes sp. (juv) {l},0.007883579,0.003123892
Pterostichus strenuus,Coelotes sp. (juv) {l},0.019881566,0.003123892
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
dead organic matter,Coelotes sp. (juv) {l},-999,0.003123892
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Protaphorura armata,Euophrys frontalis,8.73e-06,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Chamobates borealis,Lithobius muticus,1.99e-05,0.003677257
Lysigamasus minorleitneriae,Lithobius muticus,2.32e-05,0.003677257
Quadroppia hammerae,Lithobius muticus,2.7e-06,0.003677257
Quadroppia quadricarinata,Lithobius muticus,4.77e-06,0.003677257
Strigamia acuminata (juv),Lithobius muticus,0.004833557,0.003677257
Tomocerus minor,Lithobius muticus,1.65e-05,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Oppiella nova,Discus rotundatus (juv),8.99e-06,0.003997226
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Elateridae sp.,Malthodes sp. (juv),0.02957777,0.004000437
Lithobius aulacopus,Malthodes sp. (juv),0.005282779,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Scheloribates initialis,Lithobius mutabilis,4.24e-05,0.004660424
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {l},0.007338728,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Zercon cf romagniolus,Athous subfuscus (juv) {l},1.09e-05,0.00467099
Chamobates borealis,Strigamia acuminata (juv),1.99e-05,0.004833557
Chamobates voigtsi,Strigamia acuminata (juv),1.17e-05,0.004833557
Dissorhina ornata,Strigamia acuminata (juv),1.17e-05,0.004833557
Oppiella falcata,Strigamia acuminata (juv),6.68e-06,0.004833557
Oppiella nova,Strigamia acuminata (juv),8.99e-06,0.004833557
Suctobelbella sp.,Strigamia acuminata (juv),6.17e-06,0.004833557
Trachytes pauperior (juv),Strigamia acuminata (juv),1.16e-05,0.004833557
fungivorous nematodes,Strigamia acuminata (juv),5.35e-07,0.004833557
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Scheloribates initialis,Lithobius aulacopus,4.24e-05,0.005282779
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Harpalinae sp.,Phalangiidae sp. (juv),0.027943755,0.005966949
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Isotomidae sp.,Lithobius piceus,3.27e-06,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Lumbricus terrestris (juv) {xxl},Lithobius piceus,0.48375,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Micranurida granulata,Lithobius piceus,1.29e-05,0.007029912
Nesovitrea hammonis,Lithobius piceus,0.002188587,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Oribatula tibialis,Lithobius piceus,3.63e-05,0.007029912
Parachipteria punctata,Lithobius piceus,4.91e-05,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
