Prey,Predator,PreyMass,PredatorMass
root exudates,Paratullbergia sp.,-999,1.46e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Suctobelbella sp.,Hypochthonius luteus,6.17e-06,1.67e-05
flagellates,Hypochthonius luteus,3.63e-07,1.67e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Lithobius piceus,Trachytes pauperior{s},0.007029912,1.92e-05
Microppia minus,Trachytes pauperior{s},3.83e-06,1.92e-05
omnivorous nematodes,Phthiracarus cf crenophilus,6.02e-05,2.06e-05
Robertus lividus,Lysigamasus minorleitneriae,0.008396656,2.32e-05
Scolopendrella cf. subnuda {m},Lysigamasus minorleitneriae,0.000200929,2.32e-05
Suctobelbella sp.,Lysigamasus minorleitneriae,6.17e-06,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Oppiella nova,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Lithobius piceus,Trachytes aegrota,0.007029912,3.7e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Cultroribula bicultrata,omnivorous nematodes,6.51e-06,6.02e-05
Lithobius piceus,omnivorous nematodes,0.007029912,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Ceratozetes gracilis,Scutigerella immaculata {s},3.57e-05,7.15e-05
Suctobelbella sp.,Scutigerella immaculata {s},6.17e-06,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
Linyphiidae (juv),Eulohmannia ribagai,0.000519895,8.7e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
root feeding nematodes,Phthiracarus ferrugineus,2.35e-07,0.000107254
Lithobius piceus,Platynothrus peltifer,0.007029912,0.000111057
Oppiella nova,Phthiracarus compressus,8.99e-06,0.000123863
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Microppia minus,Scolopendrella cf. subnuda {m},3.83e-06,0.000200929
Steganacarus herculeanus,Robertus lividus (juv) {m},0.000275361,0.000206594
bacterivorous nematodes,Robertus lividus (juv) {m},8.52e-07,0.000206594
bacterivorous nematodes,Galumna lanceata,8.52e-07,0.000216186
dead organic matter,Galumna lanceata,-999,0.000216186
fungivorous nematodes,Galumna lanceata,5.35e-07,0.000216186
predacious nematodes,Galumna lanceata,3.56e-06,0.000216186
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Neobisium carcinoides,Linyphiidae cf Erigoniinae (juv) {m},0.001549189,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
Lithobius aeruginosus (juv),Steganacarus herculeanus,0.000229612,0.000275361
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
Geophilomorpha sp.,Trichoniscus pusillus {m},0.006669259,0.000404192
Suctobelbella sp.,Trichoniscus pusillus {m},6.17e-06,0.000404192
Trachytes aegrota (juv) {s},Trichoniscus pusillus {m},2.42e-05,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Strigamia acuminata,Scydmaenidae sp1 {m},0.006997365,0.00043222
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Sminthurinus niger,Linyphiidae (juv),5.1e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Galumna lanceata,Atheta sp.,0.000216186,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Prozercon fimbriatus (juv),Atheta sp.,3.51e-06,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
plants,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Cultroribula bicultrata,Geophilus ribauti (juv),6.51e-06,0.001222346
Folsomia quadrioculata,Geophilus ribauti (juv),5.41e-06,0.001222346
Rhodacarus agrestis,Geophilus ribauti (juv),1.55e-05,0.001222346
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Hypochthonius rufulus,Diplostyla concolor,2.51e-05,0.001495787
Leptogamasus suecicus,Bathyphantes gracilis,1.44e-05,0.001498256
Tenuiphantes tenuis,Bathyphantes gracilis,0.001997645,0.001498256
Uropoda cassidea,Bathyphantes gracilis,8.54e-05,0.001498256
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Histopona torpida,Neobisium carcinoides,0.030705366,0.001549189
Lithobius piceus,Neobisium carcinoides,0.007029912,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Oppiella nova,Neobisium carcinoides,8.99e-06,0.001549189
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Malthodes sp. (juv),Tenuiphantes mengei,0.004000437,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Platynothrus peltifer,Tenuiphantes mengei,0.000111057,0.001776666
Rhodacarus agrestis,Tenuiphantes mengei,1.55e-05,0.001776666
Steganacarus herculeanus,Tenuiphantes mengei,0.000275361,0.001776666
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Trogulus tricarinatus,Microneta viaria,0.019162779,0.001863227
Phthiracarus cf crenophilus,Lithobius aeruginosus {l},2.06e-05,0.002201557
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Isotoma hiemalis,Malthodes sp. (juv),3.27e-06,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Lepidocyrtus lignorum,Geophilus ribauti,8.99e-06,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Brachychthoniidae spp.,Allaiulus nitidus {xl},7.11e-06,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Atheta sp.,Curculionidae sp.,0.000743498,0.006092829
algae,Curculionidae sp.,-999,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Berniniella bicarinata,Lithobius piceus,9.2e-06,0.007029912
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Hypochthonius luteus,Lithobius piceus,1.67e-05,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Quadroppia hammerae,Geophilus electricus,2.7e-06,0.00996843
Sminthurinus niger,Geophilus electricus,5.1e-06,0.00996843
Berniniella bicarinata,Amaurobius sp. (juv),9.2e-06,0.012068147
Galumna lanceata,Amaurobius sp. (juv),0.000216186,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pantelozetes paolii,Amaurobius sp. (juv),1.22e-05,0.012068147
Phthiracarus ferrugineus,Amaurobius sp. (juv),0.000107254,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
algae,Glomeris conspersa {xl},-999,0.018073387
algae,Trogulus tricarinatus,-999,0.019162779
Pantelozetes paolii,Histopona torpida,1.22e-05,0.030705366
Suctobelbella sp.,Histopona torpida,6.17e-06,0.030705366
