Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Protaphorura sp.,2.41e-06,8.73e-06
Micranurida pygmaea,Oppiella nova,5.04e-06,8.99e-06
ciliates,Allacma fusca,2.63e-09,1.02e-05
Arctoseius magnanalis,Veigaia planicola (juv),1.64e-05,1.03e-05
Macrocheles cf. opacus aciculatus,Veigaia planicola (juv),5.2e-05,1.03e-05
Campodea sp. {l},Lasioseius lawrencei,0.002292383,1.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lasioseius lawrencei,0.000220271,1.11e-05
Lysigamasus runcatellus,Lasioseius lawrencei,4.31e-05,1.11e-05
Cryptops hortensis,Zercon cf gurensis,0.006138127,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
dead organic matter,Uropoda minima,-999,1.34e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Leptogamasus sp.,Arctoseius magnanalis,2.92e-05,1.64e-05
Lysigamasus runcatellus,Arctoseius magnanalis,4.31e-05,1.64e-05
Macrocheles opacus,Arctoseius magnanalis,6e-05,1.64e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Campodea sp. {l},Hypoaspis aculeifer (juv),0.002292383,2.12e-05
Leptogamasus sp.,Hypoaspis aculeifer (juv),2.92e-05,2.12e-05
Pachylaelaps longisetosus,Hypoaspis aculeifer (juv),6.06e-05,2.12e-05
Steganacarus magnus,Hypoaspis aculeifer (juv),0.0004634,2.12e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Hypoaspis aculeifer,Lysigamasus sp.,4.51e-05,2.47e-05
Lysigamasus runcatellus,Parasitidae (juv) {s},4.31e-05,2.7e-05
Pachylaelaps longisetosus,Parasitidae (juv) {s},6.06e-05,2.7e-05
Tenuiphantes flavipes,Parasitidae (juv) {s},0.000591425,2.7e-05
predacious nematodes,Polyxenus lagurus,3.56e-06,2.78e-05
root feeding nematodes,Polyxenus lagurus,2.35e-07,2.78e-05
Brachychthoniidae spp.,Leptogamasus sp.,7.11e-06,2.92e-05
Oribatida sp. (juv),Leptogamasus sp.,7.36e-07,2.92e-05
Pachylaelaps longisetosus,Leptogamasus sp.,6.06e-05,2.92e-05
Pergamasus norvegicus,Leptogamasus sp.,0.000302116,2.92e-05
Veigaia nemorensis,Leptogamasus sp.,4.83e-05,2.92e-05
Velleius sp. (juv),Leptogamasus sp.,0.000457726,2.92e-05
Atheta sp. (juv),Veigaia planicola,0.000175231,3.49e-05
Pachylaelaps longisetosus,Veigaia planicola,6.06e-05,3.49e-05
Trachytes aegrota,Veigaia planicola,3.7e-05,3.49e-05
Agriotes aterrimus (juv),Lysigamasus runcatellus,0.003631715,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
Enchytraeidae,Hypoaspis aculeifer,-999,4.51e-05
Polyxenus lagurus,Hypoaspis aculeifer,2.78e-05,4.51e-05
Pachylaelaps longisetosus,Veigaia nemorensis,6.06e-05,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
bacteria,Macrocheles cf. opacus aciculatus,9.5e-16,5.2e-05
Lithobius sp.,Macrocheles opacus,0.00359344,6e-05
Phthiracarus longulus,Nothrus silvestris,6.8e-05,8.43e-05
Cossoninae sp.,Atheta sp. (juv),0.004231509,0.000175231
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Nesovitrea hammonis (juv),Atheta sp. (juv),0.001439063,0.000175231
Staphylinidae sp. (juv) {l},Atheta sp. (juv),0.047641095,0.000175231
Robertus lividus,Dalopius marginatus (juv) {m},0.008396656,0.000184087
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
Enchytraeidae,Xenillus tegeocranus,-999,0.00019179
mykorrhiza,Xenillus tegeocranus,-999,0.00019179
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
Lithobius calcaratus,Tapinocyba praecox,0.004475885,0.000410938
Tenuiphantes flavipes,Tapinocyba praecox,0.000591425,0.000410938
bacterivorous nematodes,Tapinocyba praecox,8.52e-07,0.000410938
Agriotes aterrimus (juv),Oxypoda sp.,0.003631715,0.000426638
Dendrobaena octaedra,Oxypoda sp.,0.146111111,0.000426638
Discus rotundatus (juv),Oxypoda sp.,0.003997226,0.000426638
Lumbricus rubellus (juv) {xxl},Oxypoda sp.,0.32269697,0.000426638
omnivorous nematodes,Oxypoda sp.,6.02e-05,0.000426638
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Tapinocyba insecta,Velleius sp. (juv),0.001163738,0.000457726
Lithobius sp.,Leptacinus sp. (juv),0.00359344,0.00045783
Protaphorura sp.,Leptacinus sp. (juv),8.73e-06,0.00045783
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Dalopius marginatus (juv) {l},Lithobius curtipes {m},0.007338728,0.000549987
Lithobius calcaratus,Lithobius curtipes {m},0.004475885,0.000549987
Agriotes aterrimus (juv),Tenuiphantes flavipes,0.003631715,0.000591425
Isotomiella minor,Tenuiphantes flavipes,3.27e-06,0.000591425
Leitneria granulata (juv),Tenuiphantes flavipes,4.8e-06,0.000591425
Oribatida sp. (juv),Tenuiphantes flavipes,7.36e-07,0.000591425
Staphylinidae spec,Tenuiphantes flavipes,0.004003596,0.000591425
roots,Tenuiphantes flavipes,-999,0.000591425
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
dead organic matter,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
saphrophytes,Coleoptera sp.,-999,0.001535648
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius cf. mutabilis,Campodea sp. {l},0.004364085,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
dead organic matter,Lithobius sp.,-999,0.00359344
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Dalopius marginatus (juv) {l},Theridiidae sp. (juv),0.007338728,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
Cossoninae sp.,Staphylinidae spec,0.004231509,0.004003596
Leptogamasus sp.,Staphylinidae spec,2.92e-05,0.004003596
Lithobius cf. mutabilis,Staphylinidae spec,0.004364085,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Cossoninae sp.,-999,0.004231509
Oppiella nova,Lithobius cf. mutabilis,8.99e-06,0.004364085
Cryptops hortensis,Lithobius calcaratus,0.006138127,0.004475885
Suctobelbella sp.,Lithobius calcaratus,6.17e-06,0.004475885
roots,Lithobius calcaratus,-999,0.004475885
Brachyderinae sp.,Macrargus rufus,0.007247949,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
roots,Macrargus rufus,-999,0.004556828
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Veigaia planicola (juv),Gnaphosidae sp. (juv),1.03e-05,0.004960839
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Enchytraeidae,Robertus lividus,-999,0.008396656
Metabelba pulverosa,Robertus lividus,3.53e-05,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Dendrodrilus rubidus (juv),Notiophilus biguttatus,0.04,0.009963206
Leptogamasus sp.,Synuchus nivalis,2.92e-05,0.033948407
Pachylaelaps longisetosus,Synuchus nivalis,6.06e-05,0.033948407
Phthiracarus longulus,Synuchus nivalis,6.8e-05,0.033948407
Xenillus tegeocranus,Synuchus nivalis,0.00019179,0.033948407
Achipteria coleoptrata,Staphylinidae sp. (juv) {l},5e-05,0.047641095
Lasioseius lawrencei,Staphylinidae sp. (juv) {l},1.11e-05,0.047641095
Leptacinus sp. (juv),Staphylinidae sp. (juv) {l},0.00045783,0.047641095
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {l},0.000220271,0.047641095
Oribatida sp. (juv),Staphylinidae sp. (juv) {l},7.36e-07,0.047641095
Rhysotritia duplicata,Staphylinidae sp. (juv) {l},0.000173747,0.047641095
roots,Staphylinidae sp. (juv) {l},-999,0.047641095
Enchytraeidae,Dendrobaena octaedra (juv),-999,0.05
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
