Prey,Predator,PreyMass,PredatorMass
Porcellionidae,Theridiidae,0.000235938,0.000304694
Tetrix sp,Theridiidae,0.034026931,0.000304694
Coenagrion sp,Cicadina,0.019435368,0.000395811
Larinioides cornutus,Sciaridae,0.11952846,0.00051029
Theridiidae,Sciaridae,0.000304694,0.00051029
Agonum viduum,Gongylidiellum murcidum,0.022702196,0.000518187
Delphacidae,Gongylidiellum murcidum,0.000552669066666667,0.000518187
Libellula quadrimaculata,Ephydridae,0.233873244,0.000531552
Ero sp,Delphacidae,6.29e-05,0.000552669066666667
Falco subbuteo,Delphacidae,210,0.000552669066666667
Erigone dentipalpis,Neon valentulus,0.00077728,0.000597642
Thomisidae,Neon valentulus,0.000663279,0.000597642
Ligidium hypnorum,Theridion sp,0.00876046917391304,0.000604552
Oligochaeta,Theridion sp,0.077982754,0.000604552
Agriotes lineatus,Linyphiidae,0.012271457,0.00061837
Bathyphantes setiger,Thomisidae,0.00077728,0.000663279
Culex sp,Thomisidae,0.001860431,0.000663279
Muscidae copro,Thomisidae,0.000797328,0.000663279
Anguis fragilis,Staphylinidae,20,0.000703135
Diapriidae,Staphylinidae,7.97e-05,0.000703135
Ichneumonidae,Staphylinidae,0.003375354,0.000703135
Locustella naevia,Staphylinidae,13,0.000703135
Natrix natrix,Staphylinidae,100,0.000703135
Theridiidae,Brachycera,0.000304694,0.000744173
Araneidae,Erigone dentipalpis,0.000711643,0.00077728
Armadillidium vulgare,Erigone dentipalpis,0.006193365,0.00077728
Brachycera,Bathyphantes setiger,0.000744173,0.00077728
Ceratopogonidae,Bathyphantes setiger,0.000900416424242424,0.00077728
Delphacidae,Porrhomma microphthalmum,0.000552669066666667,0.00077728
Edaphus blŸhweissi,Porrhomma oblitum,6.72e-05,0.00077728
Limnephilidae,Porrhomma microphthalmum,0.020644549,0.00077728
Ozyptila sp,Porrhomma microphthalmum,0.001381832,0.00077728
Porcellionidae,Bathyphantes setiger,0.000235938,0.00077728
Pterostichus strenuus,Trichopterna thorelli,0.014161262,0.00077728
Staphylinidae,Porrhomma microphthalmum,0.000703135,0.00077728
Theridiidae,Erigone dentipalpis,0.000304694,0.00077728
Ichneumonidae,Antistea elegans,0.003375354,0.000780735
Trachelipus rathkei,Muscidae copro,0.022060175,0.000797328
Acari phyto,Ceratopogonidae,3.45e-05,0.000900416424242424
Aeshna sp,Ceratopogonidae,0.240656453,0.000900416424242424
Blattodea,Ceratopogonidae,0.000294922,0.000900416424242424
Evarcha arcuata,Ceratopogonidae,0.011952846,0.000900416424242424
Porrhomma microphthalmum,Ceratopogonidae,0.00077728,0.000900416424242424
Tibellus sp,Ceratopogonidae,0.001958747,0.000900416424242424
Somatochlora flavomaculata,Staphylininae,0.315566673,0.001104431
Theridion sp,Staphylininae,0.000604552,0.001104431
Cecidomyiidae,Acupalpus flavicollis,5.32e-05,0.001227146
Evarcha sp,Acupalpus flavicollis,0.002763664,0.001227146
Porrhomma microphthalmum,Anelosimus vittatus,0.00077728,0.001250558
Thanatus striatus,Anelosimus vittatus,0.00258748,0.001250558
Theridion sp,Anelosimus vittatus,0.000604552,0.001250558
Larinioides cornutus,Aphidoidea,0.11952846,0.0012607308
Agrotis exclamationis,Ozyptila sp,0.121171434,0.001381832
Anotylus intricatus,Zora sp,0.000370598,0.001381832
Cicadina,Zora sp,0.000395811,0.001381832
Coenagrion sp,Ozyptila sp,0.019435368,0.001381832
Neon valentulus,Zora sp,0.000597642,0.001381832
Ozyptila sp,Zora sp,0.001381832,0.001381832
Porrhomma microphthalmum,Ozyptila sp,0.00077728,0.001381832
Stenodema calcaratum,Ozyptila sp,0.004642227,0.001381832
Trichopterna thorelli,Zora sp,0.00077728,0.001381832
Vulpes vulpes,Ozyptila sp,5000,0.001381832
Larinioides sp,Culex sp,9.81e-05,0.001860431
Trachelipus rathkei,Culex sp,0.022060175,0.001860431
Araneae,Tibellus sp,0.010881926,0.001958747
Entomobryomorpha,Tibellus sp,2.95e-05,0.001958747
Euconulus alderi,Tibellus sp,0.0529128,0.001958747
Larinioides sp,Tibellus sp,9.81e-05,0.001958747
Pirata sp,Tibellus sp,0.003834584,0.001958747
Swammerdamella brevicornis,Tibellus sp,0.000132888,0.001958747
Thomisidae,Tibellus sp,0.000663279,0.001958747
Cecidomyiidae,Robertus insignis,5.32e-05,0.002010565
Coenagrion sp,Robertus insignis,0.019435368,0.002010565
Ephydridae,Robertus insignis,0.000531552,0.002010565
Falco subbuteo,Robertus insignis,210,0.002010565
Liocranidae,Robertus insignis,0.000157183,0.002010565
Somatochlora flavomaculata,Robertus insignis,0.315566673,0.002010565
Lycosidae,Thanatus striatus,0.004932311,0.00258748
Coenagrion pulchellum,Evarcha sp,0.023888692,0.002763664
Coenagrion sp,Evarcha sp,0.019435368,0.002763664
Erigone dentipalpis,Evarcha sp,0.00077728,0.002763664
Larinioides sp,Evarcha sp,9.81e-05,0.002763664
Staphylinidae,Evarcha sp,0.000703135,0.002763664
Hylaeus sp,Sitticus caricis,0.008239053,0.003357852
Poduromorpha,Sitticus caricis,2.95e-05,0.003357852
Tetrix sp,Sitticus caricis,0.034026931,0.003357852
Ephydridae,Formica s.str. sp,0.000531552,0.003448263
Erigone dentipalpis,Formica s.str. sp,0.00077728,0.003448263
Ischnura elegans,Formica s.str. sp,0.01946486,0.003448263
Muscidae flor,Formica s.str. sp,0.000797328,0.003448263
Porrhomma microphthalmum,Formica s.str. sp,0.00077728,0.003448263
Vulpes vulpes,Formica s.str. sp,5000,0.003448263
Hylaeus sp,Paederus riparius,0.008239053,0.003681437
Poduromorpha,Paederus riparius,2.95e-05,0.003681437
Somatochlora flavomaculata,Paederus riparius,0.315566673,0.003681437
Vertigo pygmaea,Paederus riparius,0.0529128,0.003681437
Agonum viduum,Araneus sturmi,0.022702196,0.003800038
Bathyphantes setiger,Araneus sturmi,0.00077728,0.003800038
Blattodea,Araneus sturmi,0.000294922,0.003800038
Bryaxis sp,Araneus sturmi,0.000105535,0.003800038
Coenagrion sp,Araneus sturmi,0.019435368,0.003800038
Limacidae,Araneus sturmi,0.321386981,0.003800038
Oedemera nobilis,Araneus sturmi,0.027242635,0.003800038
Oxyloma elegans,Araneus sturmi,0.315191346,0.003800038
Porrhomma oblitum,Araneus sturmi,0.00077728,0.003800038
Tabanus sp,Araneus sturmi,0.061660007,0.003800038
Tetragnatha sp,Araneus sturmi,0.00518187,0.003800038
Carabus granulatus,Pirata sp,0.532581247,0.003834584
Edaphus blŸhweissi,Pirata sp,6.72e-05,0.003834584
Ozyptila sp,Pirata sp,0.001381832,0.003834584
Poduromorpha,Pirata sp,2.95e-05,0.003834584
Trichopterna thorelli,Pirata sp,0.00077728,0.003834584
Ero sp,Dryops auriculatus,6.29e-05,0.004393182
Trachelipus rathkei,Dryops auriculatus,0.022060175,0.004393182
Agrotis exclamationis,Nabidae,0.121171434,0.004642227
Dolomedes sp,Nabidae,0.029709386,0.004642227
Gongylidiellum murcidum,Nabidae,0.000518187,0.004642227
Herina parva,Nabidae,0.001302302,0.004642227
Muscidae flor,Nabidae,0.000797328,0.004642227
Stilicus rufipes,Nabidae,0.000245429,0.004642227
Tetragnatha sp,Nabidae,0.00518187,0.004642227
Acari phyto,Salticidae,3.45e-05,0.00492959164864865
Agonum viduum,Salticidae,0.022702196,0.00492959164864865
Calliphoridae,Salticidae,0.150960706,0.00492959164864865
Tabanus sp,Salticidae,0.061660007,0.00492959164864865
Vallonia pulchella,Salticidae,0.04252077,0.00492959164864865
Vertigo pygmaea,Salticidae,0.0529128,0.00492959164864865
Anotylus intricatus,Lycosidae,0.000370598,0.004932311
Araneus sturmi,Lycosidae,0.003800038,0.004932311
Evarcha sp,Lycosidae,0.002763664,0.004932311
Ischnura elegans,Lycosidae,0.01946486,0.004932311
Brachycera,Tetragnatha sp,0.000744173,0.00518187
Oxyloma elegans,Tetragnatha sp,0.315191346,0.00518187
Tetragnatha extensa,Tetragnatha sp,0.018309273,0.00518187
Diptera,Limoniidae,0.000177804,0.005315518
Graptodytes granularis,Limoniidae,0.000490858,0.005315518
Falco subbuteo,Armadillidium vulgare,210,0.006193365
Coenagrion sp,Armadillidium pictum,0.019435368,0.007078131
Coenagrion sp,Hylaeus sp,0.019435368,0.008239053
Antistea elegans,Neoscona adianta,0.000780735,0.008924907
Tibellus maritimus,Neoscona adianta,0.050091407,0.008924907
Acari phyto,Araneae,3.45e-05,0.010881926
Microtus agrestis,Araneae,35,0.010881926
Agonum viduum,Evarcha arcuata,0.022702196,0.011952846
Agrotis exclamationis,Evarcha arcuata,0.121171434,0.011952846
Anotylus intricatus,Evarcha arcuata,0.000370598,0.011952846
Araneidae,Evarcha arcuata,0.000711643,0.011952846
Paederus riparius,Evarcha arcuata,0.003681437,0.011952846
Ero sp,Agriotes lineatus,6.29e-05,0.012271457
Tetragnatha extensa,Carabidae,0.018309273,0.012516886
Bathyphantes setiger,Tetragnatha extensa,0.00077728,0.018309273
Oxyloma elegans,Tetragnatha extensa,0.315191346,0.018309273
Pterostichus strenuus,Tetragnatha extensa,0.014161262,0.018309273
Agonum viduum,Coenagrion sp,0.022702196,0.019435368
Anotylus intricatus,Coenagrion sp,0.000370598,0.019435368
Clubiona sp,Coenagrion sp,9.43e-05,0.019435368
Neoscona adianta,Coenagrion sp,0.008924907,0.019435368
Somatochlora sp,Coenagrion sp,0.315566673,0.019435368
Acrididae,Ischnura elegans,0.056605548,0.01946486
Poduromorpha,Ischnura elegans,2.95e-05,0.01946486
Somatochlora sp,Ischnura elegans,0.315566673,0.01946486
Tetragnatha sp,Ischnura elegans,0.00518187,0.01946486
Trichopterna thorelli,Ischnura elegans,0.00077728,0.01946486
Acrididae,Agonum viduum,0.056605548,0.022702196
Agrotis exclamationis,Agonum viduum,0.121171434,0.022702196
Aphidoidea,Agonum viduum,0.0012607308,0.022702196
Clubiona sp,Agonum viduum,9.43e-05,0.022702196
Libellula quadrimaculata,Agonum viduum,0.233873244,0.022702196
Stenodema calcaratum,Agonum viduum,0.004642227,0.022702196
Thanatus striatus,Agonum viduum,0.00258748,0.022702196
Vertigo pygmaea,Agonum viduum,0.0529128,0.022702196
Carabidae,Coenagrion pulchellum,0.012516886,0.023888692
Ligidium hypnorum,Coenagrion pulchellum,0.00876046917391304,0.023888692
Limacidae,Coenagrion pulchellum,0.321386981,0.023888692
Tibellus maritimus,Coenagrion pulchellum,0.050091407,0.023888692
Bryaxis bulbifer,Dolomedes sp,6.72e-05,0.029709386
Carabus granulatus,Dolomedes sp,0.532581247,0.029709386
Tetragnatha extensa,Dolomedes sp,0.018309273,0.029709386
Anotylus intricatus,Pisaura mirabilis,0.000370598,0.030296665
Euaesthetus ruficapillus,Pisaura mirabilis,0.000287152,0.030296665
Oxytelus sp,Pisaura mirabilis,0.000105535,0.030296665
Trachelipus rathkei,Tetrix sp,0.022060175,0.034026931
Theridiidae,Armadillidium opacum,0.000304694,0.04158402
Theridion sp,Armadillidium opacum,0.000604552,0.04158402
Ero sp,Vallonia pulchella,6.29e-05,0.04252077
Cepaea hortensis,Tibellus maritimus,0.671328134,0.050091407
Ero sp,Tibellus maritimus,6.29e-05,0.050091407
Evarcha sp,Tibellus maritimus,0.002763664,0.050091407
Herina parva,Tibellus maritimus,0.001302302,0.050091407
Edaphus blŸhweissi,Vertigo pygmaea,6.72e-05,0.0529128
Theridiidae,Euconulus alderi,0.000304694,0.0529128
Agonum viduum,Vertigo moulinsiana,0.022702196,0.063428115
Larinioides cornutus,Vertigo moulinsiana,0.11952846,0.063428115
Larinioides sp,Vertigo moulinsiana,9.81e-05,0.063428115
Muscidae copro,Trochosa spinipalpis,0.000797328,0.076000755
Oxyloma elegans,Trochosa spinipalpis,0.315191346,0.076000755
Tibellus maritimus,Trochosa spinipalpis,0.050091407,0.076000755
Aphidoidea,Larinioides cornutus,0.0012607308,0.11952846
Cepaea hortensis,Larinioides cornutus,0.671328134,0.11952846
Ero sp,Agrotis exclamationis,6.29e-05,0.121171434
Nabidae,Calliphoridae,0.004642227,0.150960706
Araneae,Libellula quadrimaculata,0.010881926,0.233873244
Araneus sturmi,Libellula quadrimaculata,0.003800038,0.233873244
Neoscona adianta,Libellula quadrimaculata,0.008924907,0.233873244
Proctotrupoidea,Libellula quadrimaculata,0.000115081,0.233873244
Sminthuridae,Libellula quadrimaculata,2.95e-05,0.233873244
Trichoniscidae,Libellula quadrimaculata,0.001335997,0.233873244
Vertigo pygmaea,Libellula quadrimaculata,0.0529128,0.233873244
Anelosimus vittatus,Anisoptera,0.001250558,0.240656453
Bryaxis sp,Aeshna sp,0.000105535,0.240656453
Larinioides sp,Anisoptera,9.81e-05,0.240656453
Tibellus sp,Anisoptera,0.001958747,0.240656453
Anotylus intricatus,Somatochlora sp,0.000370598,0.315566673
Araneus sturmi,Somatochlora sp,0.003800038,0.315566673
Ligidium hypnorum,Somatochlora sp,0.00876046917391304,0.315566673
Liocranidae,Somatochlora flavomaculata,0.000157183,0.315566673
Neon valentulus,Somatochlora flavomaculata,0.000597642,0.315566673
Philodromidae,Somatochlora flavomaculata,0.00938700713333333,0.315566673
Stenodema calcaratum,Somatochlora sp,0.004642227,0.315566673
Acari phyto,Carabus granulatus,3.45e-05,0.532581247
Psychodidae,Carabus granulatus,0.000491685694444445,0.532581247
Anelosimus vittatus,Lacerta agilis,0.001250558,10
Falco subbuteo,Lacerta agilis,210,10
Formica s.str. sp,Lacerta agilis,0.003448263,10
Hylaeus sp,Lacerta agilis,0.008239053,10
Limnia paludicola,Lacerta agilis,0.003189311,10
Thanatus striatus,Lacerta agilis,0.00258748,10
Thomisidae,Lacerta agilis,0.000663279,10
Trichopterna thorelli,Lacerta agilis,0.00077728,10
Lacerta agilis,Locustella naevia,10,13
Acari pred,Anguis fragilis,3.45e-05,20
Dryops auriculatus,Anguis fragilis,0.004393182,20
Coenagrion sp,Microtus agrestis,0.019435368,35
Bathyphantes setiger,Natrix natrix,0.00077728,100
Brachycera,Natrix natrix,0.000744173,100
Ceratopogonidae,Natrix natrix,0.000900416424242424,100
Ozyptila sp,Natrix natrix,0.001381832,100
Liocranidae,Falco subbuteo,0.000157183,210
Ozyptila sp,Falco subbuteo,0.001381832,210
Porrhomma microphthalmum,Falco subbuteo,0.00077728,210
Salticidae,Falco subbuteo,0.00492959164864865,210
Larinioides sp,Capreolus capreolus,9.81e-05,20000
