Prey,Predator,PreyMass,PredatorMass
Eunotia,Tipulidae,1.02e-10,0.000434495
Eunotia vanheurckii,Tipulidae,7.37e-10,0.000434495
FPOM,Tipulidae,-999,0.000434495
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000434495
Hannaea arcus,Tipulidae,5.79e-09,0.000434495
Tabellaria flocculosa,Tipulidae,1.33e-09,0.000434495
Achnanthes modestiformis,Limnius volckmari,2.4e-10,0.000442235
Achnanthes oblongella,Limnius volckmari,2.35e-10,0.000442235
Eunotia vanheurckii,Limnius volckmari,7.37e-10,0.000442235
Hannaea arcus,Limnius volckmari,5.79e-09,0.000442235
Achnanthes minutissima,Baetis rhodani,2.39e-10,0.000475459
Achnanthes modestiformis,Baetis rhodani,2.4e-10,0.000475459
Achnanthes oblongella,Baetis rhodani,2.35e-10,0.000475459
Eunotia incisa,Baetis rhodani,1.37e-09,0.000475459
Tabellaria flocculosa,Baetis rhodani,1.33e-09,0.000475459
CPOM,Simuliidae,-999,0.000485135
Diatoma hyemale,Simuliidae,6.4e-10,0.000485135
Eunotia incisa,Simuliidae,1.37e-09,0.000485135
Eunotia vanheurckii,Simuliidae,7.37e-10,0.000485135
Synedra minuscula,Simuliidae,5.35e-09,0.000485135
Chironomidae,Chloroperla tripunctata,0.000198873,0.000687382
CPOM,Protonemura meyeri,-999,0.000773298
Eunotia incisa,Protonemura meyeri,1.37e-09,0.000773298
Eunotia vanheurckii,Protonemura meyeri,7.37e-10,0.000773298
Fragilaria vaucheriae,Protonemura meyeri,8.75e-10,0.000773298
Gomphonema angustatum,Protonemura meyeri,7.98e-10,0.000773298
Tabellaria flocculosa,Protonemura meyeri,1.33e-09,0.000773298
Leuctra hippopus,Isoperla grammatica,0.000336861,0.000955652
Leuctra inermis,Isoperla grammatica,0.000297568,0.000955652
Rhithrogena semicolorata,Isoperla grammatica,0.001085472,0.000955652
Siphonoperla torrentium,Isoperla grammatica,0.000786146,0.000955652
Achnanthes minutissima,Brachyptera risi,2.39e-10,0.001010928
Achnanthes oblongella,Brachyptera risi,2.35e-10,0.001010928
Fragilaria vaucheriae,Brachyptera risi,8.75e-10,0.001010928
Tabellaria flocculosa,Brachyptera risi,1.33e-09,0.001010928
Achnanthes modestiformis,Rhithrogena semicolorata,2.4e-10,0.001085472
Achnanthes oblongella,Rhithrogena semicolorata,2.35e-10,0.001085472
Diatoma hyemale,Ecdyonurus dispar,6.4e-10,0.001302807
Eunotia,Ecdyonurus dispar,1.02e-10,0.001302807
Hannaea arcus,Ecdyonurus dispar,5.79e-09,0.001302807
Synedra minuscula,Ecdyonurus dispar,5.35e-09,0.001302807
Chloroperla tripunctata,Plectrocnemia geniculata,0.000687382,0.002374558
Leuctra inermis,Plectrocnemia geniculata,0.000297568,0.002374558
Simuliidae,Plectrocnemia geniculata,0.000485135,0.002374558
Amphinemura sulcicollis,Salmo trutta,0.000296704,5.838570413
Chironomidae,Salmo trutta,0.000198873,5.838570413
Ecdyonurus dispar,Salmo trutta,0.001302807,5.838570413
Isoperla grammatica,Salmo trutta,0.000955652,5.838570413
Leuctra hippopus,Salmo trutta,0.000336861,5.838570413
Oreodytes sanmarkii,Salmo trutta,0.00051897,5.838570413
Rhyacophila fasciata,Salmo trutta,0.00064708,5.838570413
Simuliidae,Salmo trutta,0.000485135,5.838570413
rutta,0.001302807,5.838570413
Isoperla grammatica,Salmo trutta,0.000955652,5.838570413
Leuctra hippopus,Salmo trutta,0.000336861,5.838570413
Oreodytes sanmarkii,Salmo trutta,0.00051897,5.838570413
Rhyacophila fasciata,Salmo trutta,0.00064708,5.838570413
Simuliidae,Salmo trutta,0.000485135,5.838570413
