Prey,Predator,PreyMass,PredatorMass
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Amphora inariensis,Brillia longifurca,1.16e-09,0.000656518
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000656518
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000656518
Cymbella sinuata,Brillia longifurca,3.45e-09,0.000656518
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000656518
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000656518
Gomphonema olivaceum,Brillia longifurca,4.42e-09,0.000656518
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000656518
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000656518
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000656518
Nitzschia frustulum,Brillia longifurca,6e-09,0.000656518
Nitzschia linearis,Brillia longifurca,6e-09,0.000656518
Nitzschia palea,Brillia longifurca,5e-09,0.000656518
Nitzschia recta,Brillia longifurca,2.02e-08,0.000656518
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000656518
Surirella angusta,Brillia longifurca,1.58e-08,0.000656518
Nanocladius rectinervis,Athripsodes,0.000115701,0.000767652
Synorthocladius semivirens,Athripsodes,0.000144423,0.000767652
Tvetenia,Athripsodes,0.000152897,0.000767652
Corynoneura,Dicranota,6.98e-06,0.000822911
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Sialis lutaria,Dicranota,0.006001646,0.000822911
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001407367
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001407367
Surirella angusta,Oligochaeta,1.58e-08,0.001407367
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001407367
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.001435046
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Tabellaria flocculosa,Lepidostoma hirtum,1.54e-08,0.001435046
Amphora inariensis,Valvata piscinalis,1.16e-09,0.001579717
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Cocconeis pseudothumensis,Valvata piscinalis,6.19e-09,0.001579717
Fragilaria capucina,Valvata piscinalis,7.62e-09,0.001579717
Navicula cryptonella,Valvata piscinalis,1.12e-08,0.001579717
Navicula lanceolata,Valvata piscinalis,3.66e-08,0.001579717
Nitzschia palea,Valvata piscinalis,5e-09,0.001579717
Nitzschia recta,Valvata piscinalis,2.02e-08,0.001579717
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Polypedilum nubeculosum,Calopteryx splendens,3.5e-05,0.001627152
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002216077
Surirella angusta,Ephemera danica,1.58e-08,0.002216077
Fragilaria capucina,Ephemera vulgata,7.62e-09,0.003371972
Phaenopsectra flavipes,Chaetopteryx villosa,7.3e-05,0.003533498
Staurosirella pinnata,Chaetopteryx villosa,2.07e-09,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Tabellaria flocculosa,Chaetopteryx villosa,1.54e-08,0.003533498
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Ithytrichia,Gammarus pulex,8.85e-05,0.003976394
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.004507877
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005259685
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Paratanytarsus penicillatus,Hydropsyche siltalai,9.17e-05,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Tabellaria flocculosa,Hydropsyche siltalai,1.54e-08,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Microtendipes pedellus,Halesus radiatus,0.000565952,0.007472302
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009010755
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009010755
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Synorthocladius semivirens,Anabolia nervosa,0.000144423,0.012021235
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Nanocladius rectinervis,Helobdella stagnalis,0.000115701,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Synorthocladius semivirens,Helobdella stagnalis,0.000144423,0.027658081
Tanytarsini,Helobdella stagnalis,9.86e-05,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Erpobdella octoculata,Glossiphonia complanata,0.086805548,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Paratanytarsus penicillatus,Glossiphonia complanata,9.17e-05,0.046200753
Planorbis,Glossiphonia complanata,0.002562726,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.755647266
Epoicocladius flavens,Cottus gobio,9.71e-05,3.224488396
Limnius volckmari,Cottus gobio,0.00028264,3.224488396
Orthocladius,Cottus gobio,0.000345758,3.224488396
Parametriocnemus stylatus,Cottus gobio,0.000104589,3.224488396
Pisidium,Cottus gobio,0.001417286,3.224488396
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Epoicocladius flavens,Barbatula barbatula,9.71e-05,8.086210793
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Epoicocladius flavens,Anguilla anguilla,9.71e-05,175.4961058
