Prey,Predator,PreyMass,PredatorMass
Noetia ponderosa,Macrocyclops sp.,0.248924666,4.01e-05
Paraprionospio pinnata,Diaptomus sp.,0.12969866602,4.01e-05
Pinnixa chaetopterana,Euterpina acutifrons,0.8,4.01e-05
Pleuroxus striatus,Halicyclops magniceps,4.01e-05,4.01e-05
Pontella meadi,Podon intermedius,4.01e-05,4.01e-05
Sphaeroma quadridentatum,Rhincalanus nasutus,0.005047659,4.01e-05
Spiochaetopterus oculatus,Macrocyclops sp.,0.96467081977,4.01e-05
Spiophanes bombyx,Oncaea sp.,8.229977e-05,4.01e-05
Streblospio benedicti,Alteutha depressa,0.00152123861428571,4.01e-05
Temora turbinata,Podon intermedius,9.39e-05,4.01e-05
Uca minax,Corycaeus venustus,6.9,4.01e-05
Uca pugilator,Ectocyclops phaleratus,2.3,4.01e-05
Uca pugnax,Myicola major,2.1,4.01e-05
Unciola irrorata,Euterpina acutifrons,0.001177408,4.01e-05
Aegathoa medialis,Spiophanes bombyx,0.001177408,8.229977e-05
Crangon septemspinosa,Temora longicornis,0.4,9.39e-05
Gammarus tigrinus,Temora longicornis,0.001177408,9.39e-05
Temora turbinata,Ceriodaphnia quadrangula,9.39e-05,9.39e-05
Lumbrineris fragilis,Hippolyte pleuracantha,9.20776422953171,9.39e-05
Alpheus heterochaelis,Acartia tonsa,0.092771797,0.000171891
Ammodytes americanus,Cratena pilata,256.4190408,0.000171891
Arenaeus cribrarius,Acartia tonsa,122,0.000171891
Bankia gouldi,Cratena pilata,0.034575145,0.000171891
Ceriodaphnia lacustris,Acartia hudsonica,9.39e-05,0.000171891
Cyanobacteria,Lysmata wurdemanni,1.26e-11,0.000171891
Orthopristis chrysoptera,Cratena pilata,199.42,0.000171891
Peprilus triacanthus,Cratena pilata,202.6,0.000171891
Processa sp.,Cratena pilata,0.14822689,0.000171891
Psychodidae,Acartia tonsa,0.002160431,0.000171891
Temora turbinata,Calanus finmarchicus,9.39e-05,0.000171891
Temora turbinata,Lysmata wurdemanni,9.39e-05,0.000171891
Urophycis regius,Cratena pilata,111.573124,0.000171891
Camptocercus rectirostris,Paracalanus crassirostris,2.51e-05,0.000190437
Clymenella torquata,Paracalanus crassirostris,1.30737543236098,0.000190437
Sabaco elongatus,Paracalanus crassirostris,0.557967284360976,0.000190437
Lumbrineris fragilis,Acteon punctostriatus,9.20776422953171,0.000375082
Pinnotheres maculatus,Acteon punctostriatus,0.7,0.000375082
Acetes americanus,Diaphanosoma leuchtenbergia,0.00680220671328671,0.000402758
Alona costata,Simocephalus sp.,0.000402758,0.000402758
Alosa pseudoharengus,Sida crystallina,360,0.000402758
Balanus subalbius,Lathonura rectirostris,0.021639787,0.000402758
Beroe ovata,Ilyocryptus spinifer,0.084766043,0.000402758
Carcharhinus plumbeus,Lathonura rectirostris,26364.75338,0.000402758
Chasmodes bosquianus,Diaphanosoma leuchtenbergia,16.0785593,0.000402758
Diaphanosoma leuchtenbergia,Polycerella conyma,0.000402758,0.000402758
Dinoflagellata,Polycerella conyma,2.53e-09,0.000402758
Eteone heteropoda,Alona affinis,0.264696695661905,0.000402758
Eteone heteropoda,Alona costata,0.264696695661905,0.000402758
Macoma balthica,Diaphanosoma brachyurum,1.56,0.000402758
Macroalgae,Sida crystallina,-999,0.000402758
Micrura leidyi,Latona setifera,0.635462588,0.000402758
Paralichthys dentatus,Simocephalus sp.,1360.78,0.000402758
Perca flavescens,Lathonura rectirostris,407.5,0.000402758
Raja eglanteria,Polycerella conyma,2022.829368,0.000402758
Alosa aestivalis,Daphnia retrocurva,141.1931837,0.000402758
Ampelisca vadorum,Retusa sp.,0.011827192,0.000402758
Balanus eburneus,Daphnia retrocurva,0.021639787,0.000402758
Doridella obscura,Daphnia retrocurva,0.008757316,0.000402758
Eumida sanguinea,Retusa sp.,0.19020239427,0.000402758
Acartia tonsa,Melita nitida,0.000171891,0.000736913
Acartia hudsonica,Gammarus daiberi,0.000171891,0.001177408
Acartia tonsa,Photis reinhardi,0.000171891,0.001177408
Acetes americanus,Batea catharinensis,0.00680220671328671,0.001177408
Acipenser oxyrhynchus,Aegathoa medialis,80000,0.001177408
Aegathoa medialis,Rudilemboides naglei,0.001177408,0.001177408
Alosa sapidissima,Microprotopus raneyi,5452.99145446061,0.001177408
Ammodytes americanus,Unciola irrorata,256.4190408,0.001177408
Apeltes quadracus,Jassa falcata,2.801225404,0.001177408
Balanus improvisus,Unciola irrorata,0.021639787,0.001177408
Balanus improvisus,fish larvae,0.021639787,0.001177408
Bowmaniella dissimilis,Paracaprella tenuis,0.003159213,0.001177408
Chiridotea coeca,fish larvae,0.008757316,0.001177408
Cunina sp.,Cyathura polita,0.05070428,0.001177408
Detritus,fish larvae,-999,0.001177408
Dinoflagellata,Corophium tuberculatum,2.53e-09,0.001177408
Dinoflagellata,Leucon americanus,2.53e-09,0.001177408
Illex illecebrosus,Japonactaeon punctostriatus,9.91547691,0.001177408
Labidocera aestiva,Corophium tuberculatum,4.01e-05,0.001177408
Labidocera aestiva,Japonactaeon punctostriatus,4.01e-05,0.001177408
Labidocera wollastoni,Aegathoa medialis,4.01e-05,0.001177408
Leptodora kindtii,Cymadusa compta,0.007402367,0.001177408
Metis sp.,Japonactaeon punctostriatus,4.01e-05,0.001177408
Nemopsis bachei,Japonactaeon punctostriatus,0.006166158,0.001177408
Oncaea sp.,Aegathoa medialis,4.01e-05,0.001177408
Pagurus annulipes,Elasmopus levis,0.8,0.001177408
Penilia avirostris,Aegathoa medialis,2.51e-05,0.001177408
Rhincalanus nasutus,Stenothoe minuta,4.01e-05,0.001177408
Upogebia affinis,Gammarus mucronatus,0.635462588,0.001177408
Upogebia affinis,Limnoria lignorum,0.635462588,0.001177408
Balanus eburneus,Streblospio benedicti,0.021639787,0.00152123861428571
Labidocera aestiva,Streblospio benedicti,4.01e-05,0.00152123861428571
Micropogonias undulatus,Streblospio benedicti,389.5,0.00152123861428571
Acetes americanus,Diastylis quadrispinosa,0.00680220671328671,0.001726663
Astroscopus guttatus,Daphnia lumholtzi,477.042,0.001726663
Leydigia quadrangularis,Monocorophium insidiosum,5.85e-06,0.001726663
Liriope tetraphylla,Apocorophium lacustre,0.05070428,0.001726663
Detritus,Nucula proxima,-999,0.001726663
Urosalpinx cinerea,Nucula proxima,0.021639787,0.001726663
Loligo pealei,Mysidopsis bigelowi,3.737474147,0.002042716
Sigambra tentaculata,Mysidopsis bigelowi,1.68168487804878e-05,0.002042716
Bowmaniella dissimilis,Heteromysis formosa,0.003159213,0.003159213
Eteone heteropoda,Heteromysis formosa,0.264696695661905,0.003159213
Eteone lactea,Bowmaniella dissimilis,0.262908211895,0.003159213
Loligo pealei,Heteromysis formosa,3.737474147,0.003159213
Macroalgae,Bowmaniella dissimilis,-999,0.003159213
Gammarus mucronatus,Limacina helicina,0.001177408,0.00500424644827586
Micrura leidyi,Limacina helicina,0.635462588,0.00500424644827586
Monoculodes edwardsi,Limacina helicina,0.001177408,0.00500424644827586
Processa sp.,Limacina helicina,0.14822689,0.00500424644827586
Stenothoe minuta,Limacina helicina,0.001177408,0.00500424644827586
Cancer irroratus,Hermaea cruciata,180,0.005047659
Elysia catula,Neomysis americana,0.001726663,0.005047659
Labidocera aestiva,Sphaeroma quadridentatum,4.01e-05,0.005047659
Menticirrhus saxatilis,Nassarius vibex,297.27,0.005047659
Mitrella lunata,Hermaea cruciata,0.001177408,0.005047659
Other algae,Hermaea cruciata,5.95e-08,0.005047659
Synodus foetens,Chthamalus fragilis,191.8929271,0.005047659
Urophycis regius,Nassarius vibex,111.573124,0.005047659
Arenaeus cribrarius,Nemopsis bachei,122,0.006166158
Macroalgae,Nemopsis bachei,-999,0.006166158
Macrobrachium ohione,Nemopsis bachei,0.635462588,0.006166158
Ectinosoma compressum,Acetes americanus,4.01e-05,0.00680220671328671
Eucalanus pileatus,Acetes americanus,4.01e-05,0.00680220671328671
Other algae,Acetes americanus,5.95e-08,0.00680220671328671
Paracalanus indicus,Acetes americanus,0.000190437,0.00680220671328671
Sertularia sp.,Mytilopsis leucophaeata,6.383290684,0.007402367
Crangon septemspinosa,Leptodora kindtii,0.4,0.007402367
Diatoms,Leptodora kindtii,2.53e-09,0.007402367
Gammarus fasciatus,Leptodora kindtii,0.001177408,0.007402367
Gemma gemma,Leptodora kindtii,0.000402758,0.007402367
Heteromastus filiformis,Leptodora kindtii,0.264696695661905,0.007402367
Heterosigma akashiwo,Leptodora kindtii,5.95e-08,0.007402367
Labidocera aestiva,Lucifer faxoni,4.01e-05,0.007402367
Metamysidopsis sp.,Leptodora kindtii,0.001726663,0.007402367
Chaetopterus variopedatus,Epitonium rupicola,4.03425877460488,0.008757316
Cliona spp.,Doridella obscura,80,0.008757316
Edotea triloba,Haminoea solitaria,0.005047659,0.008757316
Elysia catula,Epitonium rupicola,0.001726663,0.008757316
Glycinde solitaria,Epitonium rupicola,0.447216718409756,0.008757316
Heteromastus filiformis,Epitonium rupicola,0.264696695661905,0.008757316
Jassa falcata,Haminoea solitaria,0.001177408,0.008757316
Menidia menidia,Doridella obscura,28.89233175,0.008757316
Praxillella praetermissa,Epitonium rupicola,0.557967284360976,0.008757316
Rhithropanopeus harrisii,Epitonium rupicola,2.15,0.008757316
Scolecolepides viridis,Epitonium rupicola,142.389349597337,0.008757316
Syacium papillosum,Doridella obscura,169.4154268,0.008757316
Unciola irrorata,Epitonium rupicola,0.001177408,0.008757316
Labidocera aestiva,Paramphinome sp.,4.01e-05,0.01034893027
Acetes americanus,Arctica islandica,0.00680220671328671,0.011
Dinoflagellata,Clytia sp.,2.53e-09,0.011827192
Raja eglanteria,Crepidula convexa,2022.829368,0.011827192
Stenotomus chrysops,Mulinia lateralis,353.28125,0.011827192
Labidocera aestiva,Ogyrides limicola,4.01e-05,0.013543844
Aegathoa medialis,Cerapus tubularis,0.001177408,0.021639787
Alosa sapidissima,Idotea balthica,5452.99145446061,0.021639787
Aurelia aurita,Solemya velum,5.116275141,0.021639787
Balanus improvisus,Tellina agilis,0.021639787,0.021639787
Beroe ovata,Tellina agilis,0.084766043,0.021639787
Dreissena polymorpha,Urosalpinx cinerea,0.05070428,0.021639787
Dyspanopeus sayi,Urosalpinx cinerea,3,0.021639787
Erichsonella attenuata,Urosalpinx cinerea,0.002042716,0.021639787
Eteone heteropoda,Balanus improvisus,0.264696695661905,0.021639787
Foraminifera,Balanus improvisus,5.88e-05,0.021639787
Foraminifera,Semibalanus balanoides,5.88e-05,0.021639787
Heterosigma akashiwo,Urosalpinx cinerea,5.95e-08,0.021639787
Polydora aggregata,Balanus subalbius,0.04436638227,0.021639787
Pomatomus saltatrix,Urosalpinx cinerea,11561.684057971,0.021639787
Rhincalanus nasutus,Cerapus tubularis,4.01e-05,0.021639787
Scolelepis squamata,Idotea balthica,0.225017530395,0.021639787
Trichoptera,Idotea balthica,-86.8437978594783,0.021639787
Detritus,Ampithoe longimana,-999,0.023974552
Dinoflagellata,Sciomyzidae,2.53e-09,0.028221392
Beroe ovata,Bankia gouldi,0.084766043,0.034575145
Brevoortia tyrannus,Sagitta enflata,613.601893,0.034575145
Carinoma tremaphorus,Littorina irrorata,0.300466371,0.034575145
Etrumeus teres,Littorina irrorata,133.93,0.034575145
Lathonura rectirostris,Elysia chlorotica,0.000402758,0.034575145
Nereis succinea,Caprella penantis,0.269806649281633,0.034575145
Stenotomus chrysops,Littorina irrorata,353.28125,0.034575145
Ovalipes ocellatus,Pectinaria gouldii,17.7,0.0446681869238095
Anadara transversa,Liriope tetraphylla,0.083298185,0.05070428
Bowmaniella dissimilis,Dreissena polymorpha,0.003159213,0.05070428
Hexapanopeus angustifrons,Liriope tetraphylla,1.2,0.05070428
Libinia emarginata,Liriope tetraphylla,194.9,0.05070428
Melita appendiculata,Cerastoderma pinnulatum,0.001177408,0.05070428
Mytilus edulis,Liriope tetraphylla,0.635462588,0.05070428
Palaemonetes pugio,Liriope tetraphylla,0.118805423,0.05070428
Polydora ligni,Cerastoderma pinnulatum,0.55602990177,0.05070428
Rotifers,Crepidula fornicata,3.02e-06,0.05070428
Sabaco elongatus,Cerastoderma pinnulatum,0.557967284360976,0.05070428
Batea catharinensis,Clione limacina,0.001177408,0.05070428
Limnoria lignorum,Clione limacina,0.001177408,0.05070428
Detritus,Naushonia crangonoides,-999,0.065947102
Anguilla rostrata,Haploscoloplos fragilis,1495.335033,0.081175459645
Autolytus sp.,Haploscoloplos fragilis,0.018934950895,0.081175459645
Chiridotea coeca,Palaemonetes intermedius,0.008757316,0.083298185
Diaphanosoma leuchtenbergia,Anadara transversa,0.000402758,0.083298185
Dyspanopeus texanus,Palaemonetes intermedius,3,0.083298185
Latona setifera,Anadara transversa,0.000402758,0.083298185
Mnemiopsis leidyi,Palaemonetes intermedius,0.102267923,0.083298185
Pinnixa chaetopterana,Palaemonetes intermedius,0.8,0.083298185
Sigambra tentaculata,Palaemonetes intermedius,1.68168487804878e-05,0.083298185
Temora turbinata,Anadara transversa,9.39e-05,0.083298185
Astroscopus guttatus,Cucumaria pulcherrima,477.042,0.092771797
Callinectes sapidus,Mnemiopsis leidyi,377.606837606838,0.102267923
Crepidula convexa,Mnemiopsis leidyi,0.011827192,0.102267923
Mytilus edulis,Mnemiopsis leidyi,0.635462588,0.102267923
Psychodidae,Mnemiopsis leidyi,0.002160431,0.102267923
Beroe ovata,Macoma phenax,0.084766043,0.11827192
Lepomis gibbosus,Macoma phenax,27.8027859,0.11827192
Arctica islandica,Palaemonetes vulgaris,0.011,0.118805423
Cunina sp.,Palaemonetes vulgaris,0.05070428,0.118805423
Dyspanopeus sayi,Palaemonetes pugio,3,0.118805423
Edotea triloba,Palaemonetes pugio,0.005047659,0.118805423
Nereis succinea,Palaemonetes pugio,0.269806649281633,0.118805423
Paraprionospio pinnata,Palaemonetes pugio,0.12969866602,0.118805423
Polycerella conyma,Palaemonetes pugio,0.000402758,0.118805423
Spio setosa,Palaemonetes vulgaris,0.138004628895,0.118805423
Brevoortia tyrannus,Paraprionospio pinnata,613.601893,0.12969866602
Menidia menidia,Spio setosa,28.89233175,0.138004628895
Daphnia retrocurva,Anadara ovalis,0.000402758,0.14822689
Diaphanosoma leuchtenbergia,Macoma tenta,0.000402758,0.17344518
Balanus improvisus,Nephtys incisa,0.021639787,0.190865116556098
Callinectes similis,Edwardsia elegans,320,0.217374008
Macoma tenta,Edwardsia elegans,0.17344518,0.217374008
Sida crystallina,Edwardsia elegans,0.000402758,0.217374008
Urosalpinx cinerea,Edwardsia elegans,0.021639787,0.217374008
Micropogonias undulatus,Scolelepis squamata,389.5,0.225017530395
Tanaidacea,Eteone lactea,0.000171891,0.262908211895
Cunina sp.,Eteone heteropoda,0.05070428,0.264696695661905
Labidocera aestiva,Nereis succinea,4.01e-05,0.269806649281633
Aurelia aurita,Carinoma tremaphorus,5.116275141,0.300466371
Other algae,Goniada,5.95e-08,0.377127891
Temora turbinata,Goniada,9.39e-05,0.377127891
Brachidontes recurvus,Crangon septemspinosa,0.092771797,0.4
Balanus eburneus,Pseudoeurythoe paucibranchiata,0.021639787,0.55602990177
Carcinus sp.,Praxillella praetermissa,-999,0.557967284360976
Diaphanosoma leuchtenbergia,Scoloplos robustus,0.000402758,0.557967284360976
Labidocera aestiva,Praxillella praetermissa,4.01e-05,0.557967284360976
Pitar morrhuanus,Sabaco elongatus,1.56,0.557967284360976
Acetes americanus,Mytilus edulis,0.00680220671328671,0.635462588
Crangon septemspinosa,Cyanea capillata,0.4,0.635462588
Cyclops bicuspidatus,Cyanea capillata,4.01e-05,0.635462588
Elysia chlorotica,Cyanea capillata,0.034575145,0.635462588
Macoma balthica,Chrysaora quinquecirrha,1.56,0.635462588
Mercenaria mercenaria,Cyanea capillata,1.56,0.635462588
Mitrella lunata,Cyanea capillata,0.001177408,0.635462588
Morone saxatilis,Chrysaora quinquecirrha,1155.4,0.635462588
Pagurus longicarpus,Cyanea capillata,1,0.635462588
Pinnixa chaetopterana,Chrysaora quinquecirrha,0.8,0.635462588
Pinnixa chaetopterana,Cyanea capillata,0.8,0.635462588
Processa sp.,Cyanea capillata,0.14822689,0.635462588
Rhithropanopeus harrisii,Cyanea capillata,2.15,0.635462588
Sciomyzidae,Cyanea capillata,0.028221392,0.635462588
Spiophanes bombyx,Cyanea capillata,8.229977e-05,0.635462588
Cunina sp.,Geukensia demissa,0.05070428,0.662445795
Dreissena polymorpha,Geukensia demissa,0.05070428,0.662445795
Alosa mediocris,Marenzelleria viridis,765.0231,0.748297292068293
Dinoflagellata,Marenzelleria viridis,2.53e-09,0.748297292068293
Micropogonias undulatus,Marenzelleria viridis,389.5,0.748297292068293
Alpheus normanni,Asterias forbesi,0.004045752,0.931902772
Limnoria lignorum,Asterias forbesi,0.001177408,0.931902772
Portunus gibbesii,Asterias forbesi,10.3,0.931902772
Pseudodiaptomus coronatus,Asterias forbesi,4.01e-05,0.931902772
Psychodidae,Asterias forbesi,0.002160431,0.931902772
Sigambra tentaculata,Asterias forbesi,1.68168487804878e-05,0.931902772
Acetes americanus,Eurypanopeus depressus,0.00680220671328671,1
Sabaco elongatus,Hexapanopeus angustifrons,0.557967284360976,1.2
Acetes americanus,Mellita quinquiesperforata,0.00680220671328671,1.288127529
Detritus,Mellita quinquiesperforata,-999,1.288127529
Dinoflagellata,Pitar morrhuanus,2.53e-09,1.56
Pagurus pollicaris,Mya arenaria,3,1.56
Detritus,Yoldia limatula,-999,1.56
Emerita talpoida,Yoldia limatula,3,1.56
Foraminifera,Macoma balthica,5.88e-05,1.56
Munida sp.,Yoldia limatula,4,1.56
Alpheus normanni,Gasterosteus aculeatus,0.004045752,1.682419866
Aurelia aurita,Gasterosteus aculeatus,5.116275141,1.682419866
Balanion sp.,Gasterosteus aculeatus,1.32e-08,1.682419866
Caranx crysos,Gasterosteus aculeatus,219.5850859,1.682419866
Carcinus sp.,Gasterosteus aculeatus,-999,1.682419866
Cyathura polita,Gasterosteus aculeatus,0.001177408,1.682419866
Dorosoma petenense,Gasterosteus aculeatus,99.42,1.682419866
Euphausiacea,Gasterosteus aculeatus,1.004,1.682419866
Haemulon aurolineatum,Gasterosteus aculeatus,80.48,1.682419866
Ophidion marginatum,Gasterosteus aculeatus,14.54514977,1.682419866
Ovalipes ocellatus,Gasterosteus aculeatus,17.7,1.682419866
Palaemonetes pugio,Gasterosteus aculeatus,0.118805423,1.682419866
Paralichthys dentatus,Gasterosteus aculeatus,1360.78,1.682419866
Paraprionospio pinnata,Gasterosteus aculeatus,0.12969866602,1.682419866
Syngnathus fuscus,Gasterosteus aculeatus,2.76308728,1.682419866
fish larvae,Gasterosteus aculeatus,0.001177408,1.682419866
Chaetopterus variopedatus,Syngnathus floridae,4.03425877460488,1.716711787
Podon intermedius,Syngnathus floridae,4.01e-05,1.716711787
Podon polyphemoides,Syngnathus floridae,4.01e-05,1.716711787
Simocephalus sp.,Syngnathus floridae,0.000402758,1.716711787
Lumbrineris fragilis,Rhithropanopeus harrisii,9.20776422953171,2.15
Alpheus normanni,Lucania parva,0.004045752,2.216074192
Balanus subalbius,Lucania parva,0.021639787,2.216074192
Carcinus sp.,Lucania parva,-999,2.216074192
Dyspanopeus texanus,Lucania parva,3,2.216074192
Eubosmina longispina,Lucania parva,1.37e-05,2.216074192
Lucifer faxoni,Lucania parva,0.007402367,2.216074192
Macroalgae,Lucania parva,-999,2.216074192
Rhithropanopeus harrisii,Lucania parva,2.15,2.216074192
Dinoflagellata,Phoronis psammophila,2.53e-09,2.446090658
Pomatomus saltatrix,Phoronis psammophila,11561.684057971,2.446090658
Alosa sapidissima,Gambusia affinis,5452.99145446061,2.537125237
Leydigia quadrangularis,Gambusia affinis,5.85e-06,2.537125237
Liparis liparis,Gambusia affinis,5.1192,2.537125237
Other algae,Gambusia affinis,5.95e-08,2.537125237
Balanus eburneus,Cyprinodon variegatus,0.021639787,2.70769687
Corycaeus amazonicus,Syngnathus fuscus,4.01e-05,2.76308728
Crepidula fornicata,Syngnathus fuscus,0.05070428,2.76308728
Detritus,Syngnathus fuscus,-999,2.76308728
Halicyclops magniceps,Syngnathus fuscus,4.01e-05,2.76308728
Labidocera wollastoni,Syngnathus fuscus,4.01e-05,2.76308728
Paracyclops fibriatus,Syngnathus fuscus,4.01e-05,2.76308728
Pinnotheres maculatus,Syngnathus fuscus,0.7,2.76308728
Psychodidae,Syngnathus fuscus,0.002160431,2.76308728
Rhithropanopeus harrisii,Syngnathus fuscus,2.15,2.76308728
Thalassionema proschkinae,Syngnathus fuscus,2.53e-09,2.76308728
Uca pugilator,Syngnathus fuscus,2.3,2.76308728
Acetes americanus,Apeltes quadracus,0.00680220671328671,2.801225404
Detritus,Apeltes quadracus,-999,2.801225404
Macoma mitchelli,Apeltes quadracus,0.635462588,2.801225404
Microprotopus raneyi,Apeltes quadracus,0.001177408,2.801225404
Pectinaria gouldii,Apeltes quadracus,0.0446681869238095,2.801225404
Solemya velum,Apeltes quadracus,0.021639787,2.801225404
Dinoflagellata,Glycera dibranchiata,2.53e-09,2.80725405175714
Cyanobacteria,Dyspanopeus texanus,1.26e-11,3
Dinoflagellata,Pagurus pollicaris,2.53e-09,3
Nucula proxima,Dyspanopeus texanus,0.001726663,3
Ameiurus nebulosus,Cyprinella analostana,515.0826374,4.952854427
Elysia chlorotica,Etheostoma olmstedi,0.034575145,5.055466278
Eubosmina longispina,Etheostoma olmstedi,1.37e-05,5.055466278
Phyllodoce fragilis,Etheostoma olmstedi,0.19020239427,5.055466278
Trachypenaeus spp.,Etheostoma olmstedi,0.3977214,5.055466278
Batea catharinensis,Aurelia aurita,0.001177408,5.116275141
Eteone lactea,Aurelia aurita,0.262908211895,5.116275141
Rotifers,Aurelia aurita,3.02e-06,5.116275141
Scoloplos robustus,Aurelia aurita,0.557967284360976,5.116275141
Dinoflagellata,Liparis liparis,2.53e-09,5.1192
Callinectes sapidus,Rhopilema verrilli,377.606837606838,5.497502439
Carcinus sp.,Rhopilema verrilli,-999,5.497502439
Harpacticus gracilis,Rhopilema verrilli,4.01e-05,5.497502439
Ogyrides limicola,Rhopilema verrilli,0.013543844,5.497502439
Acanthocyclops vernalis,Anchoa mitchilli,4.01e-05,5.59010529892
Alpheus normanni,Anchoa mitchilli,0.004045752,5.59010529892
Bowmaniella dissimilis,Anchoa mitchilli,0.003159213,5.59010529892
Canuella elongata,Anchoa mitchilli,4.01e-05,5.59010529892
Ensis directus,Anchoa mitchilli,1.936567869,5.59010529892
Eurypanopeus depressus,Anchoa mitchilli,1,5.59010529892
Geukensia demissa,Anchoa mitchilli,0.662445795,5.59010529892
Paralaophonte brevirostris,Anchoa mitchilli,4.01e-05,5.59010529892
Rotifers,Anchoa mitchilli,3.02e-06,5.59010529892
Uca minax,Anchoa mitchilli,6.9,5.59010529892
Doris verrucosa,Membras martinica,0.083298185,7.676346655
Mnemiopsis leidyi,Membras martinica,0.102267923,7.676346655
Sigambra tentaculata,Membras martinica,1.68168487804878e-05,7.676346655
Eteone lactea,Fundulus diaphanus,0.262908211895,8.701839673
Rhithropanopeus hermandii,Fundulus diaphanus,1.8,8.701839673
Scoloplos robustus,Fundulus diaphanus,0.557967284360976,8.701839673
Sesarma reticulatum,Fundulus diaphanus,8.9,8.701839673
Lumbrineris fragilis,Sesarma reticulatum,9.20776422953171,8.9
Detritus,Menidia beryllina,-999,9.737600417
Polydora cornuta,Menidia beryllina,0.0445209651414634,9.737600417
Melita appendiculata,Illex illecebrosus,0.001177408,9.91547691
Sapphirina sp.,Illex illecebrosus,4.01e-05,9.91547691
Neverita duplicata,Hippocampus erectus,4.5,10
Acetes americanus,Loimia medusa,0.00680220671328671,10.2549752978244
Morone saxatilis,Loimia medusa,1155.4,10.2549752978244
Alonella sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Chaetopleura apiculata,Enneacanthus gloriosus,0.011827192,12.70707566
Crangon septemspinosa,Enneacanthus gloriosus,0.4,12.70707566
Paranaitis speciosa,Enneacanthus gloriosus,0.013460004145,12.70707566
Rotifers,Enneacanthus gloriosus,3.02e-06,12.70707566
Cancer irroratus,Cyprinella spiloptera,180,14.57427732
Clytemnestra rostrata,Cyprinella spiloptera,4.01e-05,14.57427732
Dreissena polymorpha,Cyprinella spiloptera,0.05070428,14.57427732
Macoma mitchelli,Cyprinella spiloptera,0.635462588,14.57427732
Menticirrhus saxatilis,Cyprinella spiloptera,297.27,14.57427732
