Prey,Predator,PreyMass,PredatorMass
Corophiidae,Acanthogobius flavimanus,0.00573086,26.9388716
Cyathocotylidae,Acanthogobius flavimanus,0.00726142462105263,26.9388716
Gregarinea,Acanthogobius flavimanus,1.13e-06,26.9388716
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Hysterolecitha trilocalis,Acanthogobius flavimanus,-446.361116125106,26.9388716
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
Phocitremoides ovale,Acanthogobius flavimanus,0.0107834963027523,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
Pygidiopsoides spindalis,Acanthogobius flavimanus,0.0112953385054054,26.9388716
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
Spirocamallanus pereirae,Acanthogobius flavimanus,0.000906959657358491,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
tetraphyllidean-fish,Acanthogobius flavimanus,-245.037708301887,26.9388716
trypanorhynch-grapsid,Acanthogobius flavimanus,-302.023196372093,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Oniscidea,Leptocottus armatus,0.00242802,28.5679949
Spirocamallanus pereirae,Leptocottus armatus,0.000906959657358491,28.5679949
Trematode,Leptocottus armatus,-657.878030921951,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
trypanorhynch-grapsid,Leptocottus armatus,-302.023196372093,28.5679949
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Picornavirus,Paralichthys californicus,-999,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Stictodora hancocki,Paralichthys californicus,0.011159813699115,35.3681077
Trematode,Paralichthys californicus,-657.878030921951,35.3681077
Trichodina sp.,Paralichthys californicus,-999,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Phocitremoides ovale,Nuttallia nuttallii,0.0107834963027523,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
unk a/sm meso,Nuttallia nuttallii,-480.531643965949,38.6265448405405
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Cloacitrema michiganiensis,Actitis macularia,0.016520044159292,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Himasthla rhigedana,Actitis macularia,0.0161051905660377,44.1
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Macoma secta,Actitis macularia,22.6431035368421,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Parorchis acanthus,Actitis macularia,0.019181136,44.1
Picornavirus,Actitis macularia,-999,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
Probolocoryphe species A,Actitis macularia,0.0348604629263158,44.1
Pseudomyicola,Actitis macularia,0.00014392,44.1
Renicola buchanani,Actitis macularia,0.0129577344554455,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Nuttallia nuttallii,Charadrius semipalmatus,38.6265448405405,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Parorchis acanthus,Charadrius semipalmatus,0.019181136,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Capitella capitata,Calidris alpina,0.00196500903225806,51.45
Cerithidea californica,Calidris alpina,1.2137299,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Fundulus parvipinnis,Calidris alpina,0.50501708,51.45
Himasthla B,Calidris alpina,0.0200449314772727,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Saxidomus nuttalli,Calidris alpina,131.135718042857,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Maritrema sp.,Limnodromus scilopaceus,0.00947000790410959,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Polydora cilliata,Limnodromus scilopaceus,-999,104.5
Polydora nuchalis,Limnodromus scilopaceus,0.00263131377358491,104.5
Renicola buchanani,Limnodromus scilopaceus,0.0129577344554455,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Stictodora hancocki,Limnodromus scilopaceus,0.011159813699115,104.5
Tagelus subteres,Limnodromus scilopaceus,8.25127473873016,104.5
Trichodina sp.,Limnodromus scilopaceus,-999,104.5
green gammaridean,Limnodromus scilopaceus,0.00461043,104.5
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
Pygidiopsoides spindalis,Ceryle alcyon,0.0112953385054054,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
cystacanth-fish b.cav,Ceryle alcyon,-406.99757037037,147.6
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
unk a/sm meso,Ceryle alcyon,-480.531643965949,147.6
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Diptera,Tringa melanoleuca,0.008395168,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Nemertean,Tringa melanoleuca,0.00162242,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
cystacanth-fish b.cav,Tringa melanoleuca,-406.99757037037,165
renic,Tringa melanoleuca,3.6644303030303e-05,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Macoma nasuta,Larus philadelphia,5.61185038343284,211.25
Macoma secta,Larus philadelphia,22.6431035368421,211.25
Microphallidae,Larus philadelphia,-307.384555899658,211.25
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
tetraphyllidean-fish,Larus philadelphia,-245.037708301887,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Renicola buchanani,Pluvialis squatarola,0.0129577344554455,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Renicola sp.,Pluvialis squatarola,0.0203509775324675,225.5
trypanorhynch-grapsid,Pluvialis squatarola,-302.023196372093,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
cystacanth-fish musc,Butorides virescens,-458.997783783784,241
unk a/sm meso,Butorides virescens,-480.531643965949,241
Clevelandia ios,Catoptrophorus semipalmatus,0.3380892,270
Corophiidae,Catoptrophorus semipalmatus,0.00573086,270
Cyathocotylidae,Catoptrophorus semipalmatus,0.00726142462105263,270
Diptera,Catoptrophorus semipalmatus,0.008395168,270
Euhaplorchis californiensis,Catoptrophorus semipalmatus,0.0176184099518072,270
Hemigrapsus oregonensis,Catoptrophorus semipalmatus,1.16850119,270
Himasthla B,Catoptrophorus semipalmatus,0.0200449314772727,270
Macoma secta,Catoptrophorus semipalmatus,22.6431035368421,270
Maritrema sp.,Catoptrophorus semipalmatus,0.00947000790410959,270
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Oligochaeta,Catoptrophorus semipalmatus,0.00114,270
Parorchis acanthus,Catoptrophorus semipalmatus,0.019181136,270
Picornavirus,Catoptrophorus semipalmatus,-999,270
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Renicola buchanani,Catoptrophorus semipalmatus,0.0129577344554455,270
Renicola sp.,Catoptrophorus semipalmatus,0.0203509775324675,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
Tagelus californianus,Catoptrophorus semipalmatus,17.3660391540541,270
tetraphyllidean larva,Catoptrophorus semipalmatus,-432.89995172,270
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
tetraphyllidean-fish,Recurvirostra americana,-245.037708301887,304.3
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
unk a/sm meso,Recurvirostra americana,-480.531643965949,304.3
Himasthla B,Anas crecca,0.0200449314772727,338
Clevelandia ios,Egretta caerulea,0.3380892,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Diptera,Egretta caerulea,0.008395168,340
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Microphallidae,Egretta caerulea,-307.384555899658,340
Portunion conformis,Egretta caerulea,0.0289158,340
Pseudophyllidean-fish,Egretta caerulea,5.76e-06,340
Renicola buchanani,Egretta caerulea,0.0129577344554455,340
Himasthla B,Anas cyanoptera,0.0200449314772727,359
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Phytoplankton,Anas cyanoptera,-999,359
green gammaridean,Anas cyanoptera,0.00461043,359
Cloacitrema michiganiensis,Accipiter cooperi,0.016520044159292,360
Pygidiopsoides spindalis,Accipiter cooperi,0.0112953385054054,360
Renicola buchanani,Accipiter cooperi,0.0129577344554455,360
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Acteocina inculta,Anas discors,0.00735517,364
Culex tarsalis,Anas discors,0.00217,364
Cuscuta salina,Anas discors,-999,364
Ephydra,Anas discors,0.0411414346341463,364
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
Maritrema sp.,Anas discors,0.00947000790410959,364
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Macoma secta,Limosa fedoa,22.6431035368421,367.5
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Oniscidea,Limosa fedoa,0.00242802,367.5
Polydora cilliata,Limosa fedoa,-999,367.5
Polydora nuchalis,Limosa fedoa,0.00263131377358491,367.5
Probolocoryphe species A,Limosa fedoa,0.0348604629263158,367.5
Protothaca staminea,Limosa fedoa,15.4362070862069,367.5
Uca crenulata,Limosa fedoa,1.86130374,367.5
tetraphyllidean-fish,Limosa fedoa,-245.037708301887,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Leptocottus armatus,Egretta thula,28.5679949,369
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Hemigrapsus oregonensis,Corvus brachyrhynchos,1.16850119,399.5
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Macoma nasuta,Corvus brachyrhynchos,5.61185038343284,399.5
Mesostephanus appendiculatus,Corvus brachyrhynchos,0.0156212192743363,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Portunion conformis,Corvus brachyrhynchos,0.0289158,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Protothaca staminea,Corvus brachyrhynchos,15.4362070862069,399.5
Stictodora hancocki,Corvus brachyrhynchos,0.011159813699115,399.5
Trichodina sp.,Corvus brachyrhynchos,-999,399.5
tetraphyllidean larva,Corvus brachyrhynchos,-432.89995172,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
Carcinonemertes sp.,Bucephala albeola,0.000176,401
Cloacitrema michiganiensis,Bucephala albeola,0.016520044159292,401
Gregarinea,Bucephala albeola,1.13e-06,401
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Mytilus galloprovincialis,Bucephala albeola,-523.285697,401
Probolocoryphe species A,Bucephala albeola,0.0348604629263158,401
Protothaca staminea,Bucephala albeola,15.4362070862069,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
green gammaridean,Bucephala albeola,0.00461043,401
Copepod,Podilymbus podiceps,5.67e-05,416
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Picornavirus,Podilymbus podiceps,-999,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
Renicola cerithidicola,Podilymbus podiceps,0.0158266240047619,416
cystacanth-fish b.cav,Podilymbus podiceps,-406.99757037037,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
trypanorhynch-grapsid,Podilymbus podiceps,-302.023196372093,416
unk a/sm meso,Podilymbus podiceps,-480.531643965949,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Picornavirus,Urolophus halleri,-999,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
cystacanth-fish b.cav,Urolophus halleri,-406.99757037037,467.2
tetraphyllidean larva,Urolophus halleri,-432.89995172,467.2
tetraphyllidean-fish,Urolophus halleri,-245.037708301887,467.2
unk a/sm meso,Urolophus halleri,-480.531643965949,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Carcinonemertes sp.,Larus canus,0.000176,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Mesostephanus appendiculatus,Larus canus,0.0156212192743363,480
Mytilus galloprovincialis,Larus canus,-523.285697,480
Nematoda,Larus canus,0.0001045,480
Portunion conformis,Larus canus,0.0289158,480
Protothaca staminea,Larus canus,15.4362070862069,480
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
Tagelus californianus,Larus canus,17.3660391540541,480
Trichodina sp.,Larus canus,-999,480
carrion-detritus,Larus canus,-999,480
tetraphyllidean larva,Larus canus,-432.89995172,480
unk a/sm meso,Larus canus,-480.531643965949,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Macoma nasuta,Larus delawarensis,5.61185038343284,518.5
Pachygrapsus crassipes,Larus delawarensis,8.2920462,518.5
Parvatrema sp.,Larus delawarensis,1.6659756097561e-06,518.5
Phocitremoides ovale,Larus delawarensis,0.0107834963027523,518.5
Portunion conformis,Larus delawarensis,0.0289158,518.5
Probolocoryphe species A,Larus delawarensis,0.0348604629263158,518.5
tetraphyllidean larva,Larus delawarensis,-432.89995172,518.5
tetraphyllidean-fish,Larus delawarensis,-245.037708301887,518.5
unk a/sm meso,Larus delawarensis,-480.531643965949,518.5
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Phocitremoides ovale,Oxyura jamaicensis,0.0107834963027523,560
Salicornia virginica,Oxyura jamaicensis,-999,560
Trematode,Oxyura jamaicensis,-657.878030921951,560
green gammaridean,Oxyura jamaicensis,0.00461043,560
renic,Oxyura jamaicensis,3.6644303030303e-05,560
trypanorhynch-fish,Oxyura jamaicensis,-295.158790631818,560
Nuttallia nuttallii,Fulica americana,38.6265448405405,650
green gammaridean,Fulica americana,0.00461043,650
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Stictodora hancocki,Sterna caspia,0.011159813699115,655.5
trypanorhynch-fish,Sterna caspia,-295.158790631818,655.5
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Fundulus parvipinnis,Larus californicus,0.50501708,738
Gregarinea,Larus californicus,1.13e-06,738
Hemiuridae,Larus californicus,-411.347741070588,738
Macoma secta,Larus californicus,22.6431035368421,738
Microphallidae,Larus californicus,-307.384555899658,738
Pseudomyicola,Larus californicus,0.00014392,738
Pygidiopsoides spindalis,Larus californicus,0.0112953385054054,738
Saxidomus nuttalli,Larus californicus,131.135718042857,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
cystacanth-fish b.cav,Larus californicus,-406.99757037037,738
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Microphallidae,Numenius americanus,-307.384555899658,754.5
Orthione griffenis,Numenius americanus,-570.751789062857,754.5
Parorchis acanthus,Numenius americanus,0.019181136,754.5
Parvatrema sp.,Numenius americanus,1.6659756097561e-06,754.5
Probolocoryphe species A,Numenius americanus,0.0348604629263158,754.5
Thalassinidea,Numenius americanus,0.00011485,754.5
trypanorhynch-grapsid,Numenius americanus,-302.023196372093,754.5
Acteocina inculta,Anas americana,0.00735517,780
Aedes taeniorhynchus,Anas americana,0.0025,780
Ephydra,Anas americana,0.0411414346341463,780
Maritrema sp.,Anas americana,0.00947000790410959,780
Salicornia virginica,Anas americana,-999,780
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Phocitremoides ovale,Nycticorax nycticorax,0.0107834963027523,869.6
Trichodina sp.,Nycticorax nycticorax,-999,869.6
tetraphyllidean-fish,Nycticorax nycticorax,-245.037708301887,869.6
trypanorhynch-grapsid,Nycticorax nycticorax,-302.023196372093,869.6
unk c,Nycticorax nycticorax,-624.3749993625,869.6
Glossocercus sp.,Egretta alba,-226.177147213585,873.5
Hemiuridae,Egretta alba,-411.347741070588,873.5
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Phocitremoides ovale,Egretta alba,0.0107834963027523,873.5
Renicola buchanani,Egretta alba,0.0129577344554455,873.5
Renicola cerithidicola,Egretta alba,0.0158266240047619,873.5
Stictodora hancocki,Egretta alba,0.011159813699115,873.5
cystacanth-fish b.cav,Egretta alba,-406.99757037037,873.5
tetraphyllidean-fish,Egretta alba,-245.037708301887,873.5
trypanorhynch-fish,Egretta alba,-295.158790631818,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
unk c,Egretta alba,-624.3749993625,873.5
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Mytilus galloprovincialis,Melanitta perspicillata,-523.285697,950
Phocitremoides ovale,Melanitta perspicillata,0.0107834963027523,950
Portunion conformis,Melanitta perspicillata,0.0289158,950
Probolocoryphe species A,Melanitta perspicillata,0.0348604629263158,950
Renicola cerithidicola,Melanitta perspicillata,0.0158266240047619,950
Tagelus affinis,Melanitta perspicillata,5.68175037567568,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Paralichthys californicus,Mergus serrator,35.3681077,1040.5
Trichodina sp.,Mergus serrator,-999,1040.5
cystacanth-fish b.cav,Mergus serrator,-406.99757037037,1040.5
trypanorhynch-fish,Mergus serrator,-295.158790631818,1040.5
Cyathocotylidae,Anas platyrhynchos,0.00726142462105263,1186.5
Diptera,Anas platyrhynchos,0.008395168,1186.5
Himasthla rhigedana,Anas platyrhynchos,0.0161051905660377,1186.5
Maritrema sp.,Anas platyrhynchos,0.00947000790410959,1186.5
Parorchis acanthus,Anas platyrhynchos,0.019181136,1186.5
Phocitremoides ovale,Anas platyrhynchos,0.0107834963027523,1186.5
Renicola cerithidicola,Anas platyrhynchos,0.0158266240047619,1186.5
Renicola sp.,Anas platyrhynchos,0.0203509775324675,1186.5
Trematode,Anas platyrhynchos,-657.878030921951,1186.5
renic,Anas platyrhynchos,3.6644303030303e-05,1186.5
Euhaplorchis californiensis,Aechmophorus occidentalis,0.0176184099518072,1314
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Henneguya,Aechmophorus occidentalis,-999,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Renicola cerithidicola,Aechmophorus occidentalis,0.0158266240047619,1314
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
