Prey,Predator,PreyMass,PredatorMass
Quadroppia hammerae,Megalothorax minimus,2.7e-06,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Amara aenea,Rhodacarus agrestis,0.048427875,1.55e-05
leaf litter,Uropoda athiasae (juv),-999,1.6e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Aporrectodea rosea,Pergamasinae (juv) {s},0.219642857,1.87e-05
Pachylaelaps cf. vexillifer,Pergamasinae (juv) {s},4.12e-05,1.87e-05
Phthiracarus compressus,Pergamasinae (juv) {s},0.000123863,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
Veigaia cf mollis (juv),Lysigamasus minorleitneriae,6e-05,2.32e-05
Veigaia cf mollis (juv),Lysigamasus cf rostriforceps,6e-05,2.46e-05
saphrophytes,Lysigamasus cf rostriforceps,-999,2.46e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Aporectodea longa,Hypochthonius rufulus,2.272,2.51e-05
Atropacarus striculus,Hypochthonius rufulus,2.49e-05,2.51e-05
Quadroppia hammerae,Hypochthonius rufulus,2.7e-06,2.51e-05
Suctobelbella sp.,Hypochthonius rufulus,6.17e-06,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Lumbricus terrestris (juv) {xl},Trachytes aegrota,0.073333333,3.7e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
Amara aenea,Uroseius cylindricus,0.048427875,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Veigaia cf mollis (juv),Vulgarogamasus remberti,6e-05,4.07e-05
dead organic matter,Vulgarogamasus remberti,-999,4.07e-05
Uropoda cassidea (juv),Pachylaelaps cf. vexillifer,3.95e-05,4.12e-05
Geholaspis mandibularis,Leptogamasus cf. tectegynellus,7.64e-05,4.25e-05
Suctobelbella sp.,Leptogamasus cf. tectegynellus,6.17e-06,4.25e-05
amoebae,Leptogamasus cf. tectegynellus,2.8e-08,4.25e-05
bacteria,Leptogamasus cf. tectegynellus,9.5e-16,4.25e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Arion silvaticus,Vulgarogamasus sp. (juv),0.192352467,5.1e-05
plants,Vulgarogamasus sp. (juv),-999,5.1e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Lithobius cf. mutabilis (juv),Geholaspis mandibularis,0.001784674,7.64e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
predacious nematodes,Eupelops plicatus,3.56e-06,7.89e-05
Amaurobius sp. (juv),Geholaspis aeneus,0.012068147,0.000111701
Dissorhina ornata,Geholaspis aeneus,1.17e-05,0.000111701
Geophilus electricus,Geholaspis aeneus,0.00996843,0.000111701
dead organic matter,Geholaspis aeneus,-999,0.000111701
flagellates,Geholaspis aeneus,3.63e-07,0.000111701
plants,Geholaspis aeneus,-999,0.000111701
Aporectodea longa,Phthiracarus compressus,2.272,0.000123863
Atropacarus striculus,Phthiracarus compressus,2.49e-05,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Amara aenea,Lithobius aeruginosus (juv),0.048427875,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Tectocepheus velatus velatus,Linyphiidae (juv),1.17e-05,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
leaf litter,Rhynchaenus fagi,-999,0.001056494
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Abax sp.,Tapinocyba insecta,0.192305356,0.001163738
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Eupelops plicatus,Tapinocyba insecta,7.89e-05,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
Lithobius cf. mutabilis (juv),Allaiulus nitidus (juv) {l},0.001784674,0.001395388
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
Monachoides incarnatus (juv),Trichoniscus sp.,0.037934138,0.001742812
Schendyla nemorensis,Trichoniscus sp.,0.005111424,0.001742812
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Molops piceus,Lithobius cf. mutabilis (juv),0.110875648,0.001784674
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Mesaphorura macrochaeta,Walckenaeria antica,1.46e-05,0.002002637
Mesaphorura sp.,Walckenaeria antica,1.46e-05,0.002002637
Pantelozetes paolii,Walckenaeria antica,1.22e-05,0.002002637
Staphylinidae spec,Walckenaeria antica,0.004003596,0.002002637
Uropoda athiasae,Walckenaeria antica,2.17e-05,0.002002637
flagellates,Walckenaeria antica,3.63e-07,0.002002637
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Amara aenea,Campodea sp. {l},0.048427875,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Lysigamasus cf rostriforceps,Lithobius crassipes,2.46e-05,0.003348347
Pantelozetes paolii,Lithobius crassipes,1.22e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Uropoda athiasae,Lithobius sp.,2.17e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Aporectodea longa (juv),Theridiidae sp. (juv),0.385857143,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Leptogamasus suecicus,Harpactea lepida (juv) large,1.44e-05,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Aporectodea longa,Schendyla nemorensis,2.272,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Vulgarogamasus remberti,Schendyla nemorensis,4.07e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Ceratozetes gracilis,Lithobius tricuspis,3.57e-05,0.00559683
Dissorhina ornata,Lithobius tricuspis,1.17e-05,0.00559683
Isotomiella minor,Lithobius tricuspis,3.27e-06,0.00559683
Lysigamasus cf rostriforceps,Lithobius tricuspis,2.46e-05,0.00559683
Lysigamasus minorleitneriae,Lithobius tricuspis,2.32e-05,0.00559683
Vulgarogamasus remberti,Lithobius tricuspis,4.07e-05,0.00559683
ciliates,Lithobius tricuspis,2.63e-09,0.00559683
flagellates,Lithobius tricuspis,3.63e-07,0.00559683
root exudates,Lithobius tricuspis,-999,0.00559683
root feeding nematodes,Lithobius tricuspis,2.35e-07,0.00559683
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Lumbricus terrestris (juv) {xl},Julidae sp.,0.073333333,0.00617
plants,Julidae sp.,-999,0.00617
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Tectocepheus velatus velatus,Strigamia acuminata,1.17e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Trogulus nepaeformis,Robertus lividus,0.085596011,0.008396656
algae,Robertus lividus,-999,0.008396656
Aporrectodea rosea,Aegopinella nitens (juv),0.219642857,0.009240836
Quadroppia hammerae,Aegopinella nitens (juv),2.7e-06,0.009240836
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Trachytes aegrota (juv) {s},Geophilus electricus,2.42e-05,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Trogulus nepaeformis,Amaurobius sp. (juv),0.085596011,0.012068147
fungivorous nematodes,Trichia striolata (juv),5.35e-07,0.020057741
fungivorous nematodes,Aegopinella nitens,5.35e-07,0.026216488
algae,Monachoides incarnatus (juv),-999,0.037934138
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
Lithobius aeruginosus (juv),Amara aenea,0.000229612,0.048427875
Scolopendrella cf. subnuda {m},Amara aenea,0.000200929,0.048427875
Trogulus nepaeformis,Amara aenea,0.085596011,0.048427875
Aporectodea longa,Trogulus nepaeformis,2.272,0.085596011
Atropacarus striculus,Trogulus nepaeformis,2.49e-05,0.085596011
Linyphiidae (juv),Trogulus nepaeformis,0.000519895,0.085596011
algae,Trogulus nepaeformis,-999,0.085596011
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
Abax sp.,Molops piceus,0.192305356,0.110875648
Arion silvaticus,Molops piceus,0.192352467,0.110875648
Dinychus perforatus,Molops piceus,6.09e-05,0.110875648
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Protaphorura armata,Molops piceus,8.73e-06,0.110875648
algae,Molops piceus,-999,0.110875648
root feeding nematodes,Molops piceus,2.35e-07,0.110875648
Eupelops plicatus,Abax sp.,7.89e-05,0.192305356
Glomeris sp.,Abax sp.,0.215543333,0.192305356
algae,Abax sp.,-999,0.192305356
Carabidae sp. (juv),Glomeris sp.,0.623319917,0.215543333
bacteria,Glomeris sp.,9.5e-16,0.215543333
leaf litter,Aporrectodea rosea,-999,0.219642857
Geholaspis mandibularis,Carabidae sp. (juv),7.64e-05,0.623319917
Lysigamasus minorleitneriae,Carabidae sp. (juv),2.32e-05,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
