Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Asellus aquaticus,Polypedilum convictum,0.000118733,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.009010755,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.001435046,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,7.3e-05,0.000118642
Simulium lundstromi,Polypedilum convictum,0.000519977,0.000118642
Athripsodes,Asellus aquaticus,0.000767652,0.000118733
Phaenopsectra flavipes,Elmis aenea,7.3e-05,0.000123885
Procladius,Elmis aenea,0.000427011,0.000123885
Epoicocladius flavens,Cricotopus bicinctus,9.71e-05,0.000129092
Nanocladius rectinervis,Cricotopus bicinctus,0.000115701,0.000129092
Paratanytarsus penicillatus,Cricotopus bicinctus,9.17e-05,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Thienemannimyia,Cricotopus bicinctus,0.000582107,0.000129092
Corynoneura,Tvetenia,6.98e-06,0.000152897
Erpobdella octoculata,Tvetenia,0.086805548,0.000152897
Tinodes waeneri,Tvetenia,0.000385005,0.000152897
Baetis rhodani,Bezzia,0.000340455,0.000154974
Diploneis oculata,Bezzia,4.41e-09,0.000154974
Polycentropus flavomaculatus,Bezzia,0.000422411,0.000154974
Hydropsyche pellucidula,Simulium equinum,0.009010755,0.000162885
Navicula menisculus,Simulium equinum,3.19e-08,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Nitzschia linearis,Simulium equinum,6e-09,0.000162885
Athripsodes,Serratella ignita,0.000767652,0.000228106
Fragilaria capucina,Serratella ignita,7.62e-09,0.000228106
Navicula tripunctata,Serratella ignita,2.47e-08,0.000228106
Potamopyrgus antipodarum,Serratella ignita,0.00295245,0.000228106
Rhoicosphenia abbreviata,Serratella ignita,1e-08,0.000228106
Simulium equinum,Serratella ignita,0.000162885,0.000228106
Orthocladius,Oulimnius tuberculatus,0.000345758,0.000298549
Asellus aquaticus,Hydracarina,0.000118733,0.000310158
Baetis rhodani,Hydracarina,0.000340455,0.000310158
Encyonema silesiacum,Hydracarina,3.45e-09,0.000310158
Ephemera danica,Hydracarina,0.002216077,0.000310158
Navicula subminuscula,Hydracarina,1.12e-09,0.000310158
Tabellaria flocculosa,Hydracarina,1.54e-08,0.000310158
Potamopyrgus antipodarum,Baetis rhodani,0.00295245,0.000340455
Thienemanniella,Baetis rhodani,2.81e-05,0.000340455
Microtendipes pedellus,Orthocladius,0.000565952,0.000345758
Prodiamesa olivacea,Orthocladius,0.002168698,0.000345758
Cricotopus,Tinodes waeneri,9.89e-05,0.000385005
Potthastia longimana,Tinodes waeneri,3.54e-05,0.000385005
Procladius,Tinodes waeneri,0.000427011,0.000385005
Tanytarsini,Tinodes waeneri,9.86e-05,0.000385005
Achnanthes lanceolata,Heremodromia,3.62e-09,0.00041201
Simulium erythrocephalum,Heremodromia,0.000519977,0.00041201
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.009010755,0.000422411
Lepidostoma hirtum,Polycentropus flavomaculatus,0.001435046,0.000422411
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.000422411
Pseudostaurosira brevistriata,Procladius,2.46e-09,0.000427011
Achnanthes clevei,Baetis buceratus,4.22e-09,0.000444432
Eukiefferiella claripennis,Baetis buceratus,9.3e-05,0.000444432
Potamopyrgus antipodarum,Baetis buceratus,0.00295245,0.000444432
Serratella ignita,Baetis buceratus,0.000228106,0.000444432
Sialis lutaria,Baetis buceratus,0.006001646,0.000444432
Staurosirella pinnata,Baetis buceratus,2.07e-09,0.000444432
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Amphora pediculus,Simulium erythrocephalum,5.23e-10,0.000519977
Encyonema silesiacum,Simulium erythrocephalum,3.45e-09,0.000519977
Encyonema silesiacum,Simulium lundstromi,3.45e-09,0.000519977
Ephemera vulgata,Simulium erythrocephalum,0.003371972,0.000519977
Ephemera vulgata,Simulium lundstromi,0.003371972,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.001435046,0.000519977
Navicula menisculus,Simulium erythrocephalum,3.19e-08,0.000519977
Staurosirella leptostauron,Simulium erythrocephalum,2.07e-09,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Paratanytarsus penicillatus,Microtendipes pedellus,9.17e-05,0.000565952
Simulium lundstromi,Microtendipes pedellus,0.000519977,0.000565952
Tanytarsini,Microtendipes pedellus,9.86e-05,0.000565952
Limnophyes,Caenis luctuosa,0.00011009,0.000581841
Orthocladius,Caenis luctuosa,0.000345758,0.000581841
Procladius,Caenis luctuosa,0.000427011,0.000581841
Tvetenia,Caenis luctuosa,0.000152897,0.000581841
Anabolia nervosa,Thienemannimyia,0.012021235,0.000582107
Anguilla anguilla,Thienemannimyia,175.4961058,0.000582107
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000582107
Erpobdella octoculata,Thienemannimyia,0.086805548,0.000582107
Glossiphonia complanata,Thienemannimyia,0.046200753,0.000582107
Goera pilosa,Thienemannimyia,0.005573359,0.000582107
Heremodromia,Thienemannimyia,0.00041201,0.000582107
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Orectochilus villosus,Thienemannimyia,0.00920976,0.000582107
Polycentropus flavomaculatus,Thienemannimyia,0.000422411,0.000582107
Pseudostaurosira brevistriata,Thienemannimyia,2.46e-09,0.000582107
Tabellaria flocculosa,Thienemannimyia,1.54e-08,0.000582107
Tinodes waeneri,Thienemannimyia,0.000385005,0.000582107
Baetis rhodani,Athripsodes,0.000340455,0.000767652
Fragilaria capucina,Athripsodes,7.62e-09,0.000767652
Phaenopsectra flavipes,Athripsodes,7.3e-05,0.000767652
Potthastia longimana,Athripsodes,3.54e-05,0.000767652
Simulium erythrocephalum,Athripsodes,0.000519977,0.000767652
Ancylus fluviatilis,Dicranota,0.021025647,0.000822911
Cocconeis placentula,Dicranota,1.49e-08,0.000822911
Diploneis oculata,Dicranota,4.41e-09,0.000822911
Ithytrichia,Dicranota,8.85e-05,0.000822911
Lype reducta,Dicranota,0.00155298,0.000822911
Baetis rhodani,Limnephilus lunatus,0.000340455,0.001234281
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.001234281
Melosira varians,Limnephilus lunatus,6.41e-09,0.001234281
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.001234281
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.001234281
Pseudostaurosira brevistriata,Limnephilus lunatus,2.46e-09,0.001234281
Epoicocladius flavens,Oligochaeta,9.71e-05,0.001407367
Orthocladius,Oligochaeta,0.000345758,0.001407367
Rheocricotopus chalybeatus,Oligochaeta,0.000115352,0.001407367
Thienemanniella,Oligochaeta,2.81e-05,0.001407367
Tvetenia,Oligochaeta,0.000152897,0.001407367
Achnanthes clevei,Pisidium,4.22e-09,0.001417286
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Achnanthes ploenensis,Pisidium,3.3e-09,0.001417286
Cricotopus,Pisidium,9.89e-05,0.001417286
Meridion circulare,Pisidium,3.53e-09,0.001417286
Tabellaria flocculosa,Pisidium,1.54e-08,0.001417286
Microtendipes pedellus,Lepidostoma hirtum,0.000565952,0.001435046
Prodiamesa olivacea,Lepidostoma hirtum,0.002168698,0.001435046
Simulium intermedium,Lepidostoma hirtum,0.000472497,0.001435046
Brillia longifurca,Lype reducta,0.000656518,0.00155298
Epoicocladius flavens,Lype reducta,9.71e-05,0.00155298
Paratanytarsus penicillatus,Lype reducta,9.17e-05,0.00155298
Tanytarsini,Lype reducta,9.86e-05,0.00155298
Thienemannimyia,Lype reducta,0.000582107,0.00155298
Achnanthes delicatula,Valvata piscinalis,4.41e-09,0.001579717
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Potamopyrgus antipodarum,Valvata piscinalis,0.00295245,0.001579717
Procladius,Valvata piscinalis,0.000427011,0.001579717
Prodiamesa olivacea,Valvata piscinalis,0.002168698,0.001579717
Staurosirella leptostauron,Valvata piscinalis,2.07e-09,0.001579717
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.001627152
Athripsodes,Calopteryx splendens,0.000767652,0.001627152
Gasterosteus aculeatus,Calopteryx splendens,0.755647266,0.001627152
Navicula subminuscula,Calopteryx splendens,1.12e-09,0.001627152
Rhoicosphenia abbreviata,Calopteryx splendens,1e-08,0.001627152
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.002168698
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.002168698
Planorbis,Ephemera danica,0.002562726,0.002216077
Potamopyrgus antipodarum,Ephemera danica,0.00295245,0.002216077
Procladius,Ephemera danica,0.000427011,0.002216077
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002216077
Tvetenia,Ephemera danica,0.000152897,0.002216077
Epoicocladius flavens,Potamopyrgus antipodarum,9.71e-05,0.00295245
Achnanthes clevei,Ephemera vulgata,4.22e-09,0.003371972
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Athripsodes,Ephemera vulgata,0.000767652,0.003371972
Dicranota,Ephemera vulgata,0.000822911,0.003371972
Limnius volckmari,Ephemera vulgata,0.00028264,0.003371972
Oligochaeta,Ephemera vulgata,0.001407367,0.003371972
Phaenopsectra flavipes,Ephemera vulgata,7.3e-05,0.003371972
Planorbis,Ephemera vulgata,0.002562726,0.003371972
Salmo trutta,Ephemera vulgata,62.01735739,0.003371972
Thienemannimyia,Ephemera vulgata,0.000582107,0.003371972
Hydropsyche pellucidula,Gammarus pulex,0.009010755,0.003976394
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.003976394
Corynoneura,Nemoura avicularis,6.98e-06,0.004507877
Cricotopus,Nemoura avicularis,9.89e-05,0.004507877
Cryptochironomus,Nemoura avicularis,8.52e-05,0.004507877
Epoicocladius flavens,Nemoura avicularis,9.71e-05,0.004507877
Nanocladius rectinervis,Nemoura avicularis,0.000115701,0.004507877
Phaenopsectra flavipes,Nemoura avicularis,7.3e-05,0.004507877
Polypedilum nubeculosum,Nemoura avicularis,3.5e-05,0.004507877
Bithynia tentaculata,Hydropsyche siltalai,0.050636191,0.005259685
Ephemera danica,Hydropsyche siltalai,0.002216077,0.005259685
Ephemera vulgata,Hydropsyche siltalai,0.003371972,0.005259685
Erpobdella octoculata,Hydropsyche siltalai,0.086805548,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Sialis lutaria,Hydropsyche siltalai,0.006001646,0.005259685
Achnanthes clevei,Sialis lutaria,4.22e-09,0.006001646
Gomphonema parvulum,Sialis lutaria,3e-09,0.006001646
Hydropsyche pellucidula,Sialis lutaria,0.009010755,0.006001646
Lepidostoma hirtum,Sialis lutaria,0.001435046,0.006001646
Athripsodes,Halesus radiatus,0.000767652,0.007472302
Ephemera vulgata,Halesus radiatus,0.003371972,0.007472302
Hydropsyche pellucidula,Halesus radiatus,0.009010755,0.007472302
Asellus aquaticus,Hydropsyche pellucidula,0.000118733,0.009010755
Bithynia tentaculata,Hydropsyche pellucidula,0.050636191,0.009010755
Salmo trutta,Hydropsyche pellucidula,62.01735739,0.009010755
Achnanthes clevei,Anabolia nervosa,4.22e-09,0.012021235
Meridion circulare,Anabolia nervosa,3.53e-09,0.012021235
Potamopyrgus antipodarum,Anabolia nervosa,0.00295245,0.012021235
Simulium intermedium,Anabolia nervosa,0.000472497,0.012021235
Surirella angusta,Anabolia nervosa,1.58e-08,0.012021235
Erpobdella octoculata,Ancylus fluviatilis,0.086805548,0.021025647
Limnius volckmari,Ancylus fluviatilis,0.00028264,0.021025647
Amphora pediculus,Helobdella stagnalis,5.23e-10,0.027658081
Athripsodes,Helobdella stagnalis,0.000767652,0.027658081
Cocconeis pseudothumensis,Helobdella stagnalis,6.19e-09,0.027658081
Erpobdella octoculata,Helobdella stagnalis,0.086805548,0.027658081
Limnius volckmari,Helobdella stagnalis,0.00028264,0.027658081
Tabellaria flocculosa,Helobdella stagnalis,1.54e-08,0.027658081
Baetis rhodani,Glossiphonia complanata,0.000340455,0.046200753
Lepidostoma hirtum,Glossiphonia complanata,0.001435046,0.046200753
Simulium erythrocephalum,Glossiphonia complanata,0.000519977,0.046200753
Tinodes waeneri,Glossiphonia complanata,0.000385005,0.046200753
Cottus gobio,Erpobdella octoculata,3.224488396,0.086805548
Phoxinus phoxinus,Erpobdella octoculata,2.272261779,0.086805548
Sialis lutaria,Erpobdella octoculata,0.006001646,0.086805548
Squalius cephalus,Erpobdella octoculata,5.013301465,0.086805548
Bithynia tentaculata,Gasterosteus aculeatus,0.050636191,0.755647266
Ephemera danica,Gasterosteus aculeatus,0.002216077,0.755647266
Sialis lutaria,Gasterosteus aculeatus,0.006001646,0.755647266
Squalius cephalus,Gasterosteus aculeatus,5.013301465,0.755647266
Barbatula barbatula,Phoxinus phoxinus,8.086210793,2.272261779
Helobdella stagnalis,Phoxinus phoxinus,0.027658081,2.272261779
Ithytrichia,Phoxinus phoxinus,8.85e-05,2.272261779
Perca fluviatilis,Phoxinus phoxinus,30.55513463,2.272261779
Fragilaria fasciculata,Cottus gobio,3.87e-09,3.224488396
Gasterosteus aculeatus,Cottus gobio,0.755647266,3.224488396
Mystacides azurea,Cottus gobio,0.000427901,3.224488396
Navicula lanceolata,Cottus gobio,3.66e-08,3.224488396
Staurosirella pinnata,Cottus gobio,2.07e-09,3.224488396
Eloeophila,Squalius cephalus,0.000500091,5.013301465
Gasterosteus aculeatus,Squalius cephalus,0.755647266,5.013301465
Heremodromia,Squalius cephalus,0.00041201,5.013301465
Lype reducta,Squalius cephalus,0.00155298,5.013301465
Orectochilus villosus,Squalius cephalus,0.00920976,5.013301465
Oulimnius tuberculatus,Squalius cephalus,0.000298549,5.013301465
Ancylus fluviatilis,Barbatula barbatula,0.021025647,8.086210793
Melosira varians,Barbatula barbatula,6.41e-09,8.086210793
Nitzschia frustulum,Barbatula barbatula,6e-09,8.086210793
Achnanthes lanceolata,Perca fluviatilis,3.62e-09,30.55513463
Amphora inariensis,Perca fluviatilis,1.16e-09,30.55513463
Lepidostoma hirtum,Perca fluviatilis,0.001435046,30.55513463
Navicula cryptonella,Perca fluviatilis,1.12e-08,30.55513463
Navicula veneta,Perca fluviatilis,3.7e-08,30.55513463
Nitzschia frustulum,Perca fluviatilis,6e-09,30.55513463
Cocconeis neothumensis,Salmo trutta,1.55e-08,62.01735739
Cocconeis pseudothumensis,Salmo trutta,6.19e-09,62.01735739
Perca fluviatilis,Salmo trutta,30.55513463,62.01735739
Tinodes waeneri,Salmo trutta,0.000385005,62.01735739
Goera pilosa,Anguilla anguilla,0.005573359,175.4961058
Nitzschia frustulum,Anguilla anguilla,6e-09,175.4961058
Valvata piscinalis,Anguilla anguilla,0.001579717,175.4961058
