Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Scydmaenidae sp1 {m},Lysigamasus minorleitneriae,0.00043222,2.32e-05
Aegopinella nitens,Uroseius cylindricus (juv),0.024487683,2.39e-05
Hypoaspididae sp. (juv),Uroseius cylindricus (juv),2.59e-05,2.39e-05
Scydmaenidae sp1 {m},Uroseius cylindricus (juv),0.00043222,2.39e-05
Aegopinella nitens,Hypoaspididae sp. (juv),0.024487683,2.59e-05
Nanhermannia elegantula,Hypoaspididae sp. (juv),5.52e-05,2.59e-05
Trichoniscus sp.,Hypoaspididae sp. (juv),0.001742812,2.59e-05
Veigaia nemorensis,Lysigamasus cf arcuatus,4.83e-05,3.82e-05
Berniniella conjuncta,Uroseius cylindricus,4.92e-06,4.03e-05
Oppiella fallax,Uroseius cylindricus,1.22e-05,4.03e-05
bacteria,Pachylaelaps cf. vexillifer,9.5e-16,4.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Oppiella falcata,Achipteria coleoptrata,6.68e-06,5e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Asthenargus paganus,Lysigamasus lapponicus,0.001033517,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Enchytraeidae,Nanhermannia elegantula,-999,5.52e-05
bacteria,Nanhermannia elegantula,9.5e-16,5.52e-05
Phthiracarus compressus,Phthiracarus longulus,0.000123863,6.8e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
Enchytraeidae,Sphaerozetes piriformes,-999,0.000104471
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
predacious nematodes,Chordeumatidae (juv) {s},3.56e-06,0.000194267
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Phthiracarus cf crenophilus,Linyphiidae cf Erigoniinae (juv) {m},2.06e-05,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Glomeris sp.,Lithobius aeruginosus (juv),0.12601,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Phthiracarus laevigatus,2.8e-08,0.000367071
ciliates,Phthiracarus laevigatus,2.63e-09,0.000367071
Abax sp.,Scydmaenidae sp1 {m},0.192305356,0.00043222
Micranurida granulata,Scydmaenidae sp1 {m},1.29e-05,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Chordeumatidae (juv) {s},Linyphiidae (juv),0.000194267,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Asthenargus paganus,Atheta fungi,0.001033517,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Othius subuliformis,Atheta fungi,0.003693547,0.00069019
Protaphorura sp.,Atheta fungi,8.73e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
roots,Atheta sp.,-999,0.000743498
Ceratinella brevis,Troxochrus nasutus,0.001816109,0.000946801
Enchytraeidae,Troxochrus nasutus,-999,0.000946801
Uropoda minima,Troxochrus nasutus,1.34e-05,0.000946801
Micanurida forsslundi,Asthenargus paganus,7.89e-06,0.001033517
Platynothrus peltifer,Asthenargus paganus,0.000111057,0.001033517
Saloca diceros,Asthenargus paganus,0.001156146,0.001033517
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Folsomia ksenemani,Monocephalus fuscipes,5.41e-06,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Tapinocyba insecta,Monocephalus fuscipes,0.001163738,0.001036461
Liacarus coracinus,Saloca diceros,0.000173747,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Protaphorura quadriocellata,Saloca diceros,8.73e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Campodea sp. {l},Erigonella hiemalis,0.002292383,0.001322539
Folsomia ksenemani,Erigonella hiemalis,5.41e-06,0.001322539
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
Athous subfuscus (juv) {m},Trichoniscus sp.,0.000471002,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.024487683,0.001784674
Damaeobelba minutissima,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Oppiella fallax,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.022694242,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia ksenemani,Ceratinella brevis,5.41e-06,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Leptogamasus suecicus,Ceratinella brevis,1.44e-05,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Zercon sp. (juv),Ceratinella brevis,7.12e-06,0.001816109
Chordeumatidae (juv) {s},Micrargus herbigradus,0.000194267,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Micanurida forsslundi,Lithobius sp.,7.89e-06,0.00359344
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Aegopinella nitens,Geophilus ribauti,0.024487683,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Pachylaelaps cf. vexillifer,Geophilus ribauti,4.12e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Uropoda minima,Macrargus rufus,1.34e-05,0.004556828
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Tectocepheus velatus velatus,Lithobius mutabilis,1.17e-05,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Aegopinella nitens,Geophilus insculptus,0.024487683,0.005906476
Oppiella fallax,Geophilus insculptus,1.22e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
Hypoaspididae sp. (juv),Robertus lividus,2.59e-05,0.008396656
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.022694242
Isotomiella minor,Pterostichus sp.,3.27e-06,0.022694242
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.022694242
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.022694242
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.022694242
Uropoda minima,Pterostichus sp.,1.34e-05,0.022694242
fungivorous nematodes,Aegopinella nitens,5.35e-07,0.024487683
mykorrhiza,Aegopinella nitens,-999,0.024487683
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
fungivorous nematodes,Coleoptera sp. (juv),5.35e-07,0.027960341
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Phthiracarus compressus,Carabidae sp.,0.000123863,0.065971077
Phthiracarus laevigatus,Carabidae sp.,0.000367071,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Protaphorura armata,Carabidae sp.,8.73e-06,0.065971077
Protaphorura sp.,Carabidae sp.,8.73e-06,0.065971077
Enchytraeidae,Glomeris sp.,-999,0.12601
Lysigamasus minorleitneriae,Abax sp.,2.32e-05,0.192305356
Megalothorax minimus,Abax sp.,1.52e-05,0.192305356
Nothrus silvestris,Abax sp.,8.43e-05,0.192305356
ciliates,Abax sp.,2.63e-09,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
