Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Nassariidae,0.000228,0.0095
Ulva linza,Nassariidae,0.000228,0.0095
Ampithoidae,Anemonia viridis,0.0019,0.01
Barleeia sp.,Actinia equina,0.0039,0.01
Bivalvia,Actinia equina,0.0004,0.01
Chorda filum,Membranipora membranaceae,0.000228,0.01
Chorda filum,Nematoda,0.000228,0.01
Chorda filum,Patella vulgata,0.000228,0.01
Colpomenia peregrina,Nucella lapillus,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Desmarestia aculeata,Nematoda,0.000228,0.01
Desmarestia aculeata,Patella vulgata,0.000228,0.01
Furcellaria lumbricalis,Actinia equina,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Nematoda,0.000228,0.01
Furcellaria lumbricalis,Nucella lapillus,0.000228,0.01
Furcellaria lumbricalis,Turritellidae,0.000228,0.01
Gammaridae,Actinia equina,0.0009,0.01
Gibbula cineraria,Actinia equina,0.01,0.01
Halurus equisetifolius,Gibbula cineraria,0.000228,0.01
Halurus equisetifolius,Membranipora membranaceae,0.000228,0.01
Halurus equisetifolius,Nematoda,0.000228,0.01
Halurus equisetifolius,Nucella lapillus,0.000228,0.01
Halurus equisetifolius,Patella vulgata,0.000228,0.01
Insecta,Actinia equina,0.001,0.01
Jania rubens,Gibbula cineraria,0.000228,0.01
Jania rubens,Nematoda,0.000228,0.01
Jania rubens,Patella vulgata,0.000228,0.01
Jania rubens,Turritellidae,0.000228,0.01
Nassariidae,Actinia equina,0.0095,0.01
Nematoda,Anemonia viridis,0.01,0.01
Nucella lapillus,Actinia equina,0.01,0.01
Palmaria palmata,Actinia equina,0.000228,0.01
Palmaria palmata,Membranipora membranaceae,0.000228,0.01
Palmaria palmata,Turritellidae,0.000228,0.01
Patella vulgata,Actinia equina,0.01,0.01
Polychaeta,Anemonia viridis,0.0052,0.01
Rhodomela confervoides,Actinia equina,0.000228,0.01
Rhodomela confervoides,Gibbula cineraria,0.000228,0.01
Rhodomela confervoides,Membranipora membranaceae,0.000228,0.01
Rhodomela confervoides,Turritellidae,0.000228,0.01
Rissoidae,Actinia equina,0.004,0.01
Sargassum muticum,Actinia equina,0.000228,0.01
Sargassum muticum,Gibbula cineraria,0.000228,0.01
Sargassum muticum,Nucella lapillus,0.000228,0.01
Solecurtus strigilatus,Actinia equina,0.0369,0.01
Stenothoidae,Anemonia viridis,0.0032,0.01
Ulva linza,Nematoda,0.000228,0.01
Ulva linza,Patella vulgata,0.000228,0.01
Zooplankton,Anemonia viridis,0.001,0.01
Colpomenia peregrina,Palaemon serratus,0.000228,0.2526
Desmarestia aculeata,Palaemon serratus,0.000228,0.2526
Harparticoida,Palaemon serratus,0.001,0.2526
Jania rubens,Palaemon serratus,0.000228,0.2526
Ostracoda,Palaemon serratus,0.001,0.2526
Tanaidacea,Palaemon serratus,0.0015,0.2526
