Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Heterothops sp. (juv),0.000715591,0.000345256
Tapinocyba insecta,Heterothops sp. (juv),0.001163738,0.000345256
Agonum sp. (juv),Xantholinus sp. (juv) {s},0.014797709,0.000392277
Anyphaena accentuata (juv),Xantholinus sp. (juv) {s},0.002326802,0.000392277
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Lithobius erythrocephalus,Xantholinus sp. (juv) {s},0.004833557,0.000392277
Strigamia acuminata,Xantholinus sp. (juv) {s},0.006997365,0.000392277
Xantholininae sp. (juv),Xantholinus sp. (juv) {s},0.00144613,0.000392277
bacteria,Xantholinus sp. (juv) {s},9.5e-16,0.000392277
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Damaeus riparius,Velleius sp. (juv),0.000216929,0.000457726
Diplocephalus picinus,Velleius sp. (juv),0.001612679,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Notiophilus biguttatus,Velleius sp. (juv),0.009963206,0.000457726
Staphylinidae spec,Velleius sp. (juv),0.004003596,0.000457726
mykorrhiza,Velleius sp. (juv),-999,0.000457726
roots,Steganacarus magnus,-999,0.0004634
Agonum sp. (juv),Linyphiidae (juv),0.014797709,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Athous vittatus (juv),Lithobius curtipes {m},0.007401825,0.000549987
Strigamia acuminata,Lithobius curtipes {m},0.006997365,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
Liocranidae sp. (juv),Tenuiphantes flavipes,0.002874279,0.000591425
Lithobius cyrt/mutabi,Tenuiphantes flavipes,0.004833557,0.000591425
Protaphorura sp.,Tenuiphantes flavipes,8.73e-06,0.000591425
Tenebrionidae sp.,Tenuiphantes flavipes,0.005219644,0.000591425
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Folsomia brevicauda,Oxypoda annularis,5.41e-06,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Folsomia brevicauda,Atheta sp.,5.41e-06,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
Agonum sexpunctatum (juv),Geostiba circellaris,0.019691856,0.001056938
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Folsomia brevicauda,Geostiba circellaris,5.41e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Liogluta longiuscula,Geostiba circellaris,0.002028025,0.001056938
Notiophilus biguttatus,Geostiba circellaris,0.009963206,0.001056938
Ptiliidae sp.,Geostiba circellaris,0.001136191,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
bacteria,Ptiliidae sp.,9.5e-16,0.001136191
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Brachychthoniidae spp.,Serica sp. (juv),7.11e-06,0.001291764
Oppiella nova,Serica sp. (juv),8.99e-06,0.001291764
predacious nematodes,Serica sp. (juv),3.56e-06,0.001291764
Agonum sp. (juv),Xantholininae sp. (juv),0.014797709,0.00144613
Cantharidae sp.,Xantholininae sp. (juv),0.004843955,0.00144613
Chamobates subglobulus,Xantholininae sp. (juv),9.38e-05,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Strigamia acuminata,Xantholininae sp. (juv),0.006997365,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
mykorrhiza,Coleoptera sp.,-999,0.001535648
Agonum sp. (juv),Neobisium carcinoides,0.014797709,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Liogluta longiuscula,Neobisium carcinoides,0.002028025,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Scydmaenidae sp1 {xxl},Neobisium carcinoides,0.232300494,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Liogluta longiuscula,Neobisium sp.,0.002028025,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Elater ferrugineus (juv),Diplocephalus picinus,0.002128679,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Sminthuridae (juv).,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Pseudachorutes cf dubius,Microneta viaria,1.07e-05,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Ceratophysella sp.,Elater ferrugineus (juv),5.96e-06,0.002128679
Lepidocyrtus lanuginosus,Elater ferrugineus (juv),8.99e-06,0.002128679
Macrargus rufus,Elater ferrugineus (juv),0.004556828,0.002128679
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Agroeca cf brunnea (juv),Anyphaena accentuata (juv),0.003308776,0.002326802
Cantharidae sp.,Anyphaena accentuata (juv),0.004843955,0.002326802
Lithobius sp.,Anyphaena accentuata (juv),0.00359344,0.002326802
predacious nematodes,Anyphaena accentuata (juv),3.56e-06,0.002326802
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Uropoda minima (juv),Liocranidae sp. (juv),7.91e-06,0.002874279
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
Cantharidae sp.,Agroeca cf brunnea (juv),0.004843955,0.003308776
Scolopendrella cf. subnuda {s},Agroeca cf brunnea (juv),2.33e-05,0.003308776
Staphylinidae spec,Agroeca cf brunnea (juv),0.004003596,0.003308776
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Abax parallelepipedus,Staphylinidae spec,0.427211499,0.004003596
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lithobius erythrocephalus,Lithobius mutabilis,0.004833557,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Ceratophysella sp.,Lithobius erythrocephalus,5.96e-06,0.004833557
Microtritia minima,Lithobius erythrocephalus,2.74e-05,0.004833557
Schendyla nemorensis,Lithobius cyrt/mutabi,0.005111424,0.004833557
Schendyla nemorensis,Lithobius erythrocephalus,0.005111424,0.004833557
algae,Lithobius erythrocephalus,-999,0.004833557
bacteria,Lithobius erythrocephalus,9.5e-16,0.004833557
bacterivorous nematodes,Lithobius erythrocephalus,8.52e-07,0.004833557
Athous vittatus (juv),Cantharidae sp.,0.007401825,0.004843955
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
bacteria,Tenebrionidae sp.,9.5e-16,0.005219644
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Pseudachorutes cf dubius,Phalangiidae sp. (juv),1.07e-05,0.005966949
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Veigaia planicola (juv),Strigamia acuminata,1.03e-05,0.006997365
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Lepidocyrtus lignorum,Lathrobium brunnipes,8.99e-06,0.009805234
Urodiaspis tecta (juv),Lathrobium brunnipes,2.28e-05,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Hypoaspis aculeifer,Notiophilus biguttatus,4.51e-05,0.009963206
Lysigamasus cf runcatellus,Notiophilus biguttatus,4.98e-05,0.009963206
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
bacteria,Phyllobius pyri,9.5e-16,0.012985555
Amaurobius fenestralis,Agonum sp. (juv),0.046344185,0.014797709
Lithobius erythrocephalus,Agonum sp. (juv),0.004833557,0.014797709
Haplodrassus silvstris,Agonum sexpunctatum (juv),0.046070603,0.019691856
Lithobius cf. mutabilis (juv),Agonum sexpunctatum (juv),0.001784674,0.019691856
Lithobius curtipes {m},Agonum sexpunctatum (juv),0.000549987,0.019691856
Strigamia acuminata,Agonum sexpunctatum (juv),0.006997365,0.019691856
mykorrhiza,Phyllobius callacartus,-999,0.034588768
saphrophytes,Phyllobius callacartus,-999,0.034588768
Abax parallelepipedus,Haplodrassus silvstris,0.427211499,0.046070603
plants,Haplodrassus silvstris,-999,0.046070603
Abax parallelepipedus,Amaurobius fenestralis,0.427211499,0.046344185
Hypoaspis aculeifer,Amaurobius fenestralis,4.51e-05,0.046344185
Heterothops sp. (juv),Pterostichus sp.,0.000345256,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Liocranidae sp. (juv),Abax parallelepipedus,0.002874279,0.427211499
Poecilus sp. (juv),Abax parallelepipedus,0.000182332,0.427211499
Scolopendrella cf. subnuda {s},Abax parallelepipedus,2.33e-05,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
Athous vittatus (juv),Abax parallelepipedus (juv),0.007401825,0.862926622
Lithobius erythrocephalus,Abax parallelepipedus (juv),0.004833557,0.862926622
Velleius sp. (juv),Abax parallelepipedus (juv),0.000457726,0.862926622
