Prey,Predator,PreyMass,PredatorMass
Blaniulidae sp. (juv),Tapinocyba insecta,0.000138541,0.001163738
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Lycosidae sp. (juv),Xantholininae sp. (juv),0.015682465,0.00144613
bacterivorous nematodes,Polydesmus sp. (juv),8.52e-07,0.001569919
predacious nematodes,Polydesmus sp. (juv),3.56e-06,0.001569919
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Schendyla nemorensis,Salticidae sp. (juv),0.005111424,0.001820737
Carabodes ornatus,Microneta viaria,7.15e-05,0.001863227
Microlestes sp.,Microneta viaria,0.003054276,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Stenus clavicornis,Microneta viaria,0.002694589,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Zora spinimana (juv),Microneta viaria,0.00256692,0.001863227
Athous zebei (juv) {m},Zora spinimana (juv),0.004052368,0.00256692
Lycosidae sp. (juv),Zora spinimana (juv),0.015682465,0.00256692
Mesaphorura macrochaeta,Zora spinimana (juv),1.46e-05,0.00256692
Euophrys frontalis,Stenus clavicornis,0.00313298,0.002694589
Mesaphorura sylvatica,Stenus clavicornis,1.46e-05,0.002694589
Staphylinidae spec,Stenus clavicornis,0.004003596,0.002694589
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Cultroribula bicultrata,Lithobius curtipes {l},6.51e-06,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Oppiella propinqua,Lithobius curtipes {l},1.08e-05,0.002886338
Pergamasinae (juv) {s},Lithobius curtipes {l},1.87e-05,0.002886338
Porobelba spinosa,Lithobius curtipes {l},1.49e-05,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Othius subuliformis,Microlestes sp.,0.003693547,0.003054276
Staphylinidae spec,Microlestes sp.,0.004003596,0.003054276
Micranurida pygmaea,Euophrys frontalis,5.04e-06,0.00313298
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
ciliates,Othius subuliformis,2.63e-09,0.003693547
Polydesmus sp. (juv),Theridiidae sp. (juv),0.001569919,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Lepidocyrtus cyaneus,Euophrys herbigrada,8.99e-06,0.004108892
Oribatula tibialis,Euophrys herbigrada,3.63e-05,0.004108892
Polydesmus sp. (juv),Euophrys herbigrada,0.001569919,0.004108892
root exudates,Euophrys herbigrada,-999,0.004108892
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Polydesmus inconstans,2.35e-07,0.005414882
Enchytraeidae,Euryopis flavomaculata,-999,0.006459925
Polydesmus sp. (juv),Euryopis flavomaculata,0.001569919,0.006459925
Trochosa sp. (juv),Euryopis flavomaculata,0.023372445,0.006459925
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Pachylaelaps longisetosus,Geophilomorpha sp.,6.06e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Micranurida pygmaea,Lycosidae sp. (juv),5.04e-06,0.015682465
Cepheus cepheiformes,Trochosa sp. (juv),7.6e-05,0.023372445
Lysigamasus vagabundus,Trochosa sp. (juv),5.29e-05,0.023372445
algae,Trochosa sp. (juv),-999,0.023372445
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
