Prey,Predator,PreyMass,PredatorMass
algae,Berniniella bicarinata,-999,9.2e-06
Atropacarus striculus,Lipothrix lubbocki,2.49e-05,1.11e-05
Mesaphorura sp.,Lipothrix lubbocki,1.46e-05,1.11e-05
Hypochthonius rufulus,Dissorhina ornata,2.51e-05,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
root feeding nematodes,Lepidocyrtus curvicolis,2.35e-07,1.26e-05
bacteria,Micranurida granulata,9.5e-16,1.29e-05
Achipteria coleoptrata,Leptogamasus suecicus,5e-05,1.44e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
Lumbricus sp. (juv),Megalothorax minimus,0.07282,1.52e-05
Aegopinella nitens (juv),Macrochelidae (juv),0.009240836,1.55e-05
Trachytes aegrota (juv) {s},Macrochelidae (juv),2.42e-05,1.55e-05
algae,Macrochelidae (juv),-999,1.55e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Lithobius curtipes (juv),Lysigamasus sp. (juv),0.000375759,2.42e-05
Scutigerella immaculata {s},Lysigamasus sp. (juv),7.15e-05,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Othius sp. (juv) {m},Lysigamasus lapponicus,0.002792224,5.21e-05
Scutigerella immaculata {s},Lysigamasus lapponicus,7.15e-05,5.21e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Geophilus ribauti (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001222346,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {s},8.54e-05,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
algae,Macrocheles dentatus,-999,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Lithobius lapidicola,Lithobius sp2 {l},0.003398146,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Xantholinus tricolor,Lithobius sp2 {l},0.013344779,0.000157031
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Hypochthonius rufulus,Atheta sp. (juv),2.51e-05,0.000175231
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
leaf litter,Damaeus riparius,-999,0.000216929
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.23367,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Lithobius lapidicola,Lithobius aeruginosus (juv),0.003398146,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
Carabidae sp. (juv),Glomeris sp. (juv) {m},0.623319917,0.000269864
algae,Phthiracarus laevigatus,-999,0.000367071
fungivorous nematodes,Phthiracarus laevigatus,5.35e-07,0.000367071
root feeding nematodes,Phthiracarus laevigatus,2.35e-07,0.000367071
Geophilus electricus,Lithobius curtipes (juv),0.00996843,0.000375759
Lumbricus sp. (juv),Lithobius curtipes (juv),0.07282,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Protaphorura quadriocellata,Lithobius curtipes (juv),8.73e-06,0.000375759
Pseudosinella alba,Lithobius curtipes (juv),2.7e-06,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
Brachychthoniidae spp.,Trichoniscus pusillus {m},7.11e-06,0.000404192
Oribatida sp. (juv),Trichoniscus pusillus {m},7.36e-07,0.000404192
Bolitochara sp.,Linyphiidae (juv),0.001056938,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Lithobius curtipes {l},Linyphiidae (juv),0.002886338,0.000519895
Neonaphorura dubosqi,Linyphiidae (juv),4.34e-06,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Athous zebei (juv) {l},Centromerus brevivulvatus,0.015218051,0.000600973
Oppiella falcata,Centromerus brevivulvatus,6.68e-06,0.000600973
Geophilus ribauti,Atheta fungi,0.004253993,0.00069019
Lithobius aeruginosus {l},Atheta fungi,0.002201557,0.00069019
Schendyla nemorensis,Atheta fungi,0.005111424,0.00069019
Xantholinus tricolor,Atheta fungi,0.013344779,0.00069019
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Lithobius aeruginosus {l},Habrocerus capillaricornis,0.002201557,0.001056938
Malthodes sp. (juv),Habrocerus capillaricornis,0.004000437,0.001056938
Oppiella subpectinata,Habrocerus capillaricornis,1.52e-05,0.001056938
Othius sp. (juv) {m},Bolitochara sp.,0.002792224,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Stenaphorura denisi,Bolitochara sp.,4.75e-06,0.001056938
Lithobius crassipes,Geophilus ribauti (juv),0.003348347,0.001222346
Lumbricus sp. (juv),Coleoptera sp.,0.07282,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
algae,Neobisium sp.,-999,0.001603525
plants,Neobisium sp.,-999,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Lithobius curtipes {l},Lithobius aeruginosus {l},0.002886338,0.002201557
Protaphorura quadriocellata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Damaeus riparius,Othius sp. (juv) {m},0.000216929,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Leptogamasus suecicus,Othius sp. (juv) {m},1.44e-05,0.002792224
Lithobius lapidicola,Othius sp. (juv) {m},0.003398146,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Lithobius piceus,Lithobius curtipes {l},0.007029912,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Oppiella subpectinata,Lithobius curtipes {l},1.52e-05,0.002886338
Protaphorura quadriocellata,Lithobius curtipes {l},8.73e-06,0.002886338
Quadroppia hammerae,Lithobius curtipes {l},2.7e-06,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
Pergamasinae (juv) {xs},Harpactea lepida (juv) small,6.46e-06,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Entomobryidae (juv),Lithobius crassipes,6.75e-06,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Geophilus electricus,Lithobius crassipes,0.00996843,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Berniniella bicarinata,Lithobius lapidicola,9.2e-06,0.003398146
Oppiella falcata,Lithobius lapidicola,6.68e-06,0.003398146
Oppiella nova,Lithobius lapidicola,8.99e-06,0.003398146
Quadroppia hammerae,Lithobius lapidicola,2.7e-06,0.003398146
bacteria,Lithobius lapidicola,9.5e-16,0.003398146
bacterivorous nematodes,Lithobius lapidicola,8.52e-07,0.003398146
ciliates,Lithobius lapidicola,2.63e-09,0.003398146
Lepidocyrtus curvicolis,Clubionidae (juv),1.26e-05,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Lepidocyrtus curvicolis,Malthodes sp. (juv),1.26e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
roots,Porcellio conspersum,-999,0.004025013
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Discus rotundatus,Geophilus ribauti,0.007771684,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Geophilus electricus (juv),Lithobius mutabilis,0.005498086,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Lepidocyrtus curvicolis,Harpactea lepida (juv) large,1.26e-05,0.004962887
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Leptogamasus suecicus,Harpactea lepida (juv) large,1.44e-05,0.004962887
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geophilus electricus (juv),Schendyla nemorensis,0.005498086,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Arion silvaticus,Geophilus electricus (juv),0.192352467,0.005498086
Macrocheles dentatus,Geophilus electricus (juv),9.56e-05,0.005498086
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus (juv),0.378272222,0.005498086
bacterivorous nematodes,Geophilus electricus (juv),8.52e-07,0.005498086
predacious nematodes,Geophilus electricus (juv),3.56e-06,0.005498086
flagellates,Glomeris conspersa {l},3.63e-07,0.006470922
omnivorous nematodes,Glomeris conspersa {l},6.02e-05,0.006470922
Entomobryidae (juv),Geophilomorpha sp.,6.75e-06,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Arion silvaticus,Lithobius piceus,0.192352467,0.007029912
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Octolasion tyrtaeum (juv) {xxl},Lithobius piceus,0.378272222,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Atropacarus striculus,Discus rotundatus,2.49e-05,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
Macrochelidae (juv),Geophilus flavus,1.55e-05,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Porcellio dilatatus,Robertus lividus,0.006068467,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Xantholinus tricolor,Robertus lividus,0.013344779,0.008396656
algae,Robertus lividus,-999,0.008396656
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Pergamasinae (juv) {xs},Geophilus electricus,6.46e-06,0.00996843
Trichia striolata,Geophilus electricus,0.0614406,0.00996843
algae,Geophilus electricus,-999,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Glomeris conspersa {l},Amaurobius sp. (juv),0.006470922,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Xantholinus tricolor,Amaurobius sp. (juv),0.013344779,0.012068147
bacteria,Phyllobius pyri,9.5e-16,0.012985555
flagellates,Phyllobius pyri,3.63e-07,0.012985555
root feeding nematodes,Phyllobius pyri,2.35e-07,0.012985555
Achipteria coleoptrata,Xantholinus tricolor,5e-05,0.013344779
Dissorhina ornata,Xantholinus tricolor,1.17e-05,0.013344779
Macrocheles dentatus,Xantholinus tricolor,9.56e-05,0.013344779
Neonaphorura dubosqi,Xantholinus tricolor,4.34e-06,0.013344779
Oppiella subpectinata,Xantholinus tricolor,1.52e-05,0.013344779
Trichia striolata,Xantholinus tricolor,0.0614406,0.013344779
Uropoda cassidea,Xantholinus tricolor,8.54e-05,0.013344779
Ceratophysella denticulata,Harpactea lepida large,5.96e-06,0.014693674
Helicodonta obvoluta,Harpactea lepida large,0.071694192,0.014693674
Neonaphorura dubosqi,Harpactea lepida large,4.34e-06,0.014693674
Quadroppia monstruosa,Harpactea lepida large,3.47e-06,0.014693674
Stenaphorura denisi,Harpactea lepida large,4.75e-06,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
algae,Harpactea lepida large,-999,0.014693674
root exudates,Harpactea lepida large,-999,0.014693674
fungivorous nematodes,Athous zebei (juv) {l},5.35e-07,0.015218051
omnivorous nematodes,Allaiulus nitidus {xxl},6.02e-05,0.031924658
Lumbricus sp. (juv),Glomeris sp.,0.07282,0.23367
omnivorous nematodes,Glomeris sp.,6.02e-05,0.23367
Atropacarus striculus,Carabidae sp. (juv),2.49e-05,0.623319917
Lepidocyrtus curvicolis,Carabidae sp. (juv),1.26e-05,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
