Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Clubiona pallidula,Lithobius sp.,0.115461338,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Trichouropoda ovalis,Lithobius sp.,2.34e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Erotylidae sp.,Agriotes aterrimus (juv),0.001337558,0.003631715
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
root exudates,Agriotes aterrimus (juv),-999,0.003631715
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Porcellio conspersum,Malthodes sp. (juv),0.004025013,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Julidae sp. (juv) {m},Metellina segmentata,0.000294023,0.004189325
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Rhodacarus sp.,Schendyla nemorensis,2.03e-06,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Uropoda minima,Linyphia hortensis,1.34e-05,0.005205442
omnivorous nematodes,Polydesmus inconstans,6.02e-05,0.005414882
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Elateridae sp1 (juv) {l},Euryopis flavomaculata,0.01092301,0.006459925
Porcellio conspersum,Euryopis flavomaculata,0.004025013,0.006459925
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
mykorrhiza,Brachyderinae sp.,-999,0.007247949
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
bacterivorous nematodes,Megaphyllum projectum,8.52e-07,0.039114
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
bacterivorous nematodes,Dendrodrilus rubidus,8.52e-07,0.1
Cylisticus sp.,Clubiona pallidula,0.003154401,0.115461338
Dendrobaena octaedra,Clubiona pallidula,0.146111111,0.115461338
Dendrodrilus rubidus,Clubiona pallidula,0.1,0.115461338
Galumna lanceata,Clubiona pallidula,0.000216186,0.115461338
Rhodacarus coronatus,Clubiona pallidula,1.2e-05,0.115461338
Urodiaspis tecta (juv),Clubiona pallidula,2.28e-05,0.115461338
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
