Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Zercon cf peltatus,Zercon cf gurensis,1.34e-05,1.22e-05
Mesaphorura macrochaeta,Zercon cf peltatus,1.46e-05,1.34e-05
Scolopendrella cf. subnuda {s},Zercon cf peltatus,2.33e-05,1.34e-05
Micraphorura absoloni,Tectocepheus velatus alatus,3.88e-06,1.35e-05
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
fungivorous nematodes,Tectocepheus velatus alatus,5.35e-07,1.35e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Notiophilus rufipes (juv),Mesaphorura macrochaeta,0.003606752,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Metellina segmentata,Veigaia nemorensis (juv),0.004189325,1.79e-05
Neon reticulatus,Veigaia nemorensis (juv),0.00188068,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Scheloribates initialis,Scolopendrella cf. subnuda {s},4.24e-05,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
amoebae,Microtritia minima,2.8e-08,2.74e-05
Euophrys frontalis,Veigaia cerva (juv),0.00313298,3.3e-05
bacteria,Geholaspis longispinosus (juv),9.5e-16,3.95e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
saphrophytes,Geholaspis longispinosus (juv),-999,3.95e-05
Entomobrya sp.,Carabodes labyrinthicus,6.75e-06,4.35e-05
Staphylinidae spec,Carabodes labyrinthicus,0.004003596,4.35e-05
Uropoda minima (juv),Carabodes labyrinthicus,7.91e-06,4.35e-05
bacterivorous nematodes,Carabodes labyrinthicus,8.52e-07,4.35e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Micraphorura absoloni,Phthiracarus longulus,3.88e-06,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
Micraphorura absoloni,Platynothrus peltifer,3.88e-06,0.000111057
Linyphiidae cf Erigoniinae (juv) {m},Geholaspis longispinosus,0.000220271,0.000112778
Veigaia cerva (juv),Geholaspis longispinosus,3.3e-05,0.000112778
dead organic matter,Geholaspis longispinosus,-999,0.000112778
leaf litter,Atheta sp. (juv),-999,0.000175231
Platynothrus peltifer,Tachyusa sp. (juv),0.000111057,0.000198338
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {m},0.001961535,0.000220271
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Entomobrya quinquelineata,Linyphiidae (juv),4.75e-06,0.000519895
Metellina segmentata,Atheta fungi,0.004189325,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Phthiracarus longulus,Atheta fungi,6.8e-05,0.00069019
saphrophytes,Athous sp. (juv),-999,0.000875669
Metellina segmentata,Dicymbium brevisetosum,0.004189325,0.001076934
Neon reticulatus,Dicymbium brevisetosum,0.00188068,0.001076934
omnivorous nematodes,Dicymbium brevisetosum,6.02e-05,0.001076934
Stenus sp.,Tapinocyba insecta,0.001769014,0.001163738
Stilicus rufipes,Tapinocyba insecta,0.003846051,0.001163738
Lipothrix lubbocki,Erigonella hiemalis,1.11e-05,0.001322539
Micranurida pygmaea,Erigonella hiemalis,5.04e-06,0.001322539
Trachytes aegrota (juv) {xs},Erigonella hiemalis,3.57e-06,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
Atheta sp. (juv),Agriotes sp. (juv),0.000175231,0.001333964
root exudates,Agriotes sp. (juv),-999,0.001333964
Carabodes labyrinthicus,Diplocephalus picinus,4.35e-05,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Trachytes aegrota (juv) {xs},Diplocephalus picinus,3.57e-06,0.001612679
leaf litter,Stenus sp.,-999,0.001769014
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
bacterivorous nematodes,Neon reticulatus,8.52e-07,0.00188068
Notiophilus rufipes (juv),Micrargus herbigradus,0.003606752,0.001961535
Phthiracarus longulus,Micrargus herbigradus,6.8e-05,0.001961535
Zercon cf peltatus,Micrargus herbigradus,1.34e-05,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Microppia minus,Euophrys frontalis,3.83e-06,0.00313298
Entomobrya quinquelineata,Lithobius sp.,4.75e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Trachelipus sp.,Notiophilus rufipes (juv),0.009576654,0.003606752
Zercon cf peltatus,Notiophilus rufipes (juv),1.34e-05,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
fungivorous nematodes,Notiophilus rufipes (juv),5.35e-07,0.003606752
Friesea mirabilis,Staphylinidae spec,6.36e-06,0.004003596
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Entomobrya sp.,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Friesea mirabilis,Athous subfuscus (juv) {l},6.36e-06,0.00467099
Lipothrix lubbocki,Athous subfuscus (juv) {l},1.11e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Tectocepheus velatus alatus,Athous subfuscus (juv) {l},1.35e-05,0.00467099
Uropoda minima (juv),Athous subfuscus (juv) {l},7.91e-06,0.00467099
Veigaia cerva (juv),Athous subfuscus (juv) {l},3.3e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Entomobrya quinquelineata,Julidae sp.,4.75e-06,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Micraphorura absoloni,Trachelipus sp.,3.88e-06,0.009576654
Staphylinidae spec,Elateridae sp1 (juv) {l},0.004003596,0.01092301
Veigaia cerva (juv),Philodromus dispar,3.3e-05,0.013387849
Zercon cf peltatus,Philodromus dispar,1.34e-05,0.013387849
leaf litter,Philodromus dispar,-999,0.013387849
Scheloribates initialis,Pterostichinae sp.,4.24e-05,0.088703415
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Platynothrus peltifer,Abax parallelepipedus,0.000111057,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Veigaia nemorensis (juv),Abax parallelepipedus,1.79e-05,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
