Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Heteroptera,2.95e-05,0.003005231
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00366406556
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Heteroptera,Pirata tenuitarsis,0.003005231,0.003972767
Aphidoidea,Salticidae,0.000195462,0.0053072275
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Araneae,Salticidae,0.010881926,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Sitticus caricis,Salticidae,0.002649663,0.0053072275
Araneae,Lycosidae,0.010881926,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Carabidae,Tettigoniidae,0.01042785,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Meligethes sp,Tibellus sp,0.000490858,0.00871734405555556
Stilicus rufipes,Pardosa prativaga,0.000245429,0.00994919
Oxyloma elegans,Carabidae,0.387965179,0.01042785
Planorbis planorbis,Carabidae,0.349882314,0.01042785
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Chloropidae,Zygoptera,0.003029845,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Leptoceridae,Dolomedes sp,0.003833988,0.015614701
Pirata piraticus,Dolomedes sp,0.007289163,0.015614701
Salticidae,Dolomedes sp,0.0053072275,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Salticidae,Clubiona stagnatilis,0.0053072275,0.01668562
Sitticus caricis,Clubiona stagnatilis,0.002649663,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Drosophilidae,Coenagrion sp,0.000531552,0.018078726
Elateridae,Coenagrion sp,0.007895372,0.018078726
Episyrphus balteatus,Coenagrion sp,0.008239053,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Limnephilidae,Coenagrion sp,0.008552742,0.018078726
Sciaridae,Coenagrion sp,0.000164781,0.018078726
Oligochaeta,Arctosa leopardus,0.0848510000434783,0.0195498227058824
Pachybrachius sp,Arctosa leopardus,0.00537521,0.0195498227058824
Araneae,Evarcha arcuata,0.010881926,0.020727479
Herina parva,Evarcha arcuata,0.001230542,0.020727479
Meligethes sp,Evarcha arcuata,0.000490858,0.020727479
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Araneae,Marpissa radiata,0.010881926,0.038345835
Herina parva,Marpissa radiata,0.001230542,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Muscidae copro,Neoscona adianta,0.001626549,0.049055033
Coleoptera,Ensifera,0.002681447,0.069007887
Nabidae,Ensifera,0.006352521,0.069007887
Staphylinidae,Ensifera,0.003979538,0.069007887
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Leptoceridae,Larinioides cornutus,0.003833988,0.12298304
Limnephilidae,Larinioides cornutus,0.008552742,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Muscidae copro,Libellula quadrimaculata,0.001626549,0.233873244
Neoascia sp,Libellula quadrimaculata,0.002126207,0.233873244
Sarcophagidae,Libellula quadrimaculata,0.014351898,0.233873244
Zygoptera,Libellula quadrimaculata,0.013566418,0.233873244
Aphidoidea,Anisoptera,0.000195462,0.240656453
Aprostocetus sp,Anisoptera,0.000212621,0.240656453
Chrysotus cilipes,Anisoptera,0.000265776,0.240656453
Dipogon sp,Anisoptera,0.008239053,0.240656453
Elateridae,Anisoptera,0.007895372,0.240656453
Limnephilidae,Anisoptera,0.008552742,0.240656453
Muscidae flor,Anisoptera,0.001626549,0.240656453
Sepedon spinipes,Anisoptera,0.012491467,0.240656453
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Oligochaeta,Dolomedes fimbriatus,0.0848510000434783,0.407640412
Limnia paludicola,Rana sp,0.003189311,2
Oligochaeta,Rana sp,0.0848510000434783,2
Staphylinidae,Rana sp,0.003979538,2
Agriotes lineatus,Lacerta agilis,0.013989461,10
Ensifera,Lacerta agilis,0.069007887,10
Limoniidae,Lacerta agilis,0.005315518,10
Lumbricidae,Lacerta agilis,0.092556152,10
Oligochaeta,Lacerta agilis,0.0848510000434783,10
Tettigoniidae,Lacerta agilis,0.007218797,10
Cytilus sericeus,Locustella naevia,0.005423984,13
Agriotes lineatus,Anguis fragilis,0.013989461,20
Anguis fragilis,Coronella austriaca,20,40
Lacerta agilis,Coronella austriaca,10,40
Microtus agrestis,Coronella austriaca,35,40
Lacerta agilis,Natrix natrix,10,100
Rana sp,Natrix natrix,2,100
