Prey,Predator,PreyMass,PredatorMass
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Helicidae,Gabrius fermoralis,0.083148428,0.000981717
Jassidae,Gabrius fermoralis,0.000732983,0.000981717
Lesteva sicula,Gabrius fermoralis,0.001227146,0.000981717
Liocranidae,Gabrius fermoralis,0.000366186,0.000981717
Lycosidae,Gabrius fermoralis,0.00586394428125,0.000981717
Opilionida,Gabrius fermoralis,0.010951018,0.000981717
Pachybrachius sp,Gabrius fermoralis,0.004153571,0.000981717
Pirata latitans,Gabrius fermoralis,0.007289163,0.000981717
Pirata tenuitarsis,Gabrius fermoralis,0.007289163,0.000981717
Propylaea quatuordecimpunctata,Gabrius fermoralis,0.003583266,0.000981717
Trichia sericea,Gabrius fermoralis,0.271818361,0.000981717
Trichoptera,Gabrius fermoralis,0.002064455,0.000981717
Vertigo moulinsiana,Gabrius fermoralis,0.065315869,0.000981717
Walckenaeria nudipalpis,Gabrius fermoralis,0.001036374,0.000981717
Zora spinimana,Gabrius fermoralis,0.00518187,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Dryops auriculatus,Xysticus sp,0.004000495,0.000984555
Ephydridae,Xysticus sp,0.000797328,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Meligethes sp,Xysticus sp,0.000652842,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Proctotrupoidea,Xysticus sp,7.97e-05,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Hebrus pusillus,Antistea elegans,0.003811513,0.0010581811875
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Ligidium hypnorum,Lesteva sicula,0.003745511,0.001227146
Linyphiidae,Lesteva sicula,0.00061837,0.001227146
Liocranidae,Lesteva sicula,0.000366186,0.001227146
Opilionida,Lesteva sicula,0.010951018,0.001227146
Trogophloeus corticinus,Lesteva sicula,0.000245429,0.001227146
Walckenaeria nudipalpis,Lesteva sicula,0.001036374,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Hebrus pusillus,Tetramorium sp,0.003811513,0.00132888
Pentatomidae,Tetramorium sp,0.002252702,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Trogophloeus corticinus,Tetramorium sp,0.000245429,0.00132888
Vertigo pygmaea,Tetramorium sp,0.0529128,0.00132888
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Ligidium hypnorum,Lathrobium fovalum,0.003745511,0.001472575
Lycosidae,Lathrobium fovalum,0.00586394428125,0.001472575
Pardosa prativaga,Lathrobium fovalum,0.012609216,0.001472575
Pardosa sp,Lathrobium fovalum,0.012851037,0.001472575
Pirata sp,Lathrobium fovalum,0.003972767,0.001472575
Pirata tenuitarsis,Lathrobium fovalum,0.007289163,0.001472575
Platystethus nodifrons,Lathrobium fovalum,0.000849185,0.001472575
Succinea putris,Lathrobium fovalum,0.279021725,0.001472575
Tetramorium sp,Lathrobium fovalum,0.00132888,0.001472575
Trogophloeus corticinus,Lathrobium fovalum,0.000245429,0.001472575
Xysticus sp,Lathrobium fovalum,0.000984555,0.001472575
Zora spinimana,Lathrobium fovalum,0.00518187,0.001472575
Poduromorpha,Heteroptera,2.95e-05,0.00156972405333333
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Chrysopidae,Hercostomus assimilis,0.000797328,0.001594655
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Muscidae flor,Hercostomus assimilis,0.001118917,0.001594655
Tetrastichus sp,Hercostomus assimilis,0.000845167,0.001594655
Teuchophorus calcaratus,Hercostomus assimilis,0.000265776,0.001594655
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Araneae,Tetartopeus terminatum,0.010881926,0.002208862
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Trachelipus rathkei,Tetartopeus terminatum,0.060164113,0.002208862
Walckenaeria nudipalpis,Tetartopeus terminatum,0.001036374,0.002208862
Zora spinimana,Tetartopeus terminatum,0.00518187,0.002208862
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Ceratopogonidae,Argiope bruennichi,0.000760097333333333,0.002266204
Chloropidae,Argiope bruennichi,0.001310275,0.002266204
Herina frondescentiae,Argiope bruennichi,0.001568078,0.002266204
Ichneumonidae,Argiope bruennichi,0.006644397,0.002266204
Lepidoptera,Argiope bruennichi,0.000250873,0.002266204
Limnobaris dolorosa,Argiope bruennichi,0.011289741,0.002266204
Meligethes sp,Argiope bruennichi,0.000652842,0.002266204
Muscidae copro,Argiope bruennichi,0.001118917,0.002266204
Pipinculus sp,Argiope bruennichi,0.000637862,0.002266204
Propylaea quatuordecimpunctata,Argiope bruennichi,0.003583266,0.002266204
Pteronemobius heydenii,Argiope bruennichi,0.003529897,0.002266204
Tetragnathidae,Argiope bruennichi,3.41e-05,0.002266204
Tetramesa sp,Argiope bruennichi,0.000595338,0.002266204
Tetrastichus sp,Argiope bruennichi,0.000845167,0.002266204
Tettigoniidae,Argiope bruennichi,0.030210826,0.002266204
Zygoptera,Argiope bruennichi,0.013566418,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Lesteva sicula,Zelotes sp,0.001227146,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Salticidae,Sitticus sp,0.0057653479,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Drosophilidae,Clubiona sp,0.000531552,0.003451125
Ephydridae,Clubiona sp,0.000797328,0.003451125
Hybotidae,Clubiona sp,8.85e-05,0.003451125
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Acari pred,Staphylinidae,3.45e-05,0.003694438
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Araneae,Staphylinidae,0.010881926,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Lycosidae,Staphylinidae,0.00586394428125,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Trichoniscidae,Staphylinidae,0.001002735,0.003694438
Trogophloeus corticinus,Staphylinidae,0.000245429,0.003694438
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.003694438
Zelotes sp,Staphylinidae,0.002418206,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Fulgoroidea,Dolichopus nubilius,0.000300523,0.003720863
Herina parva,Dolichopus nubilius,0.00132888,0.003720863
Jassidae,Dolichopus nubilius,0.000732983,0.003720863
Pipinculus sp,Dolichopus nubilius,0.000637862,0.003720863
Psychodidae,Dolichopus nubilius,0.000494574565217391,0.003720863
Tetramesa sp,Dolichopus nubilius,0.000595338,0.003720863
Teuchophorus calcaratus,Dolichopus nubilius,0.000265776,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Antistea elegans,Paederus riparius,0.0010581811875,0.004589525
Araneae,Paederus riparius,0.010881926,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Pardosa sp,Paederus riparius,0.012851037,0.004589525
Pentatomidae,Paederus riparius,0.002252702,0.004589525
Pirata latitans,Paederus riparius,0.007289163,0.004589525
Pirata sp,Paederus riparius,0.003972767,0.004589525
Pteronemobius heydenii,Paederus riparius,0.003529897,0.004589525
Pterostichus sp,Paederus riparius,0.013253174,0.004589525
Staphylinidae,Paederus riparius,0.003694438,0.004589525
Stilicus rufipes,Paederus riparius,0.000245429,0.004589525
Tetartopeus terminatum,Paederus riparius,0.002208862,0.004589525
Trichoptera,Paederus riparius,0.002064455,0.004589525
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.004589525
Zelotes sp,Paederus riparius,0.002418206,0.004589525
Zora spinimana,Paederus riparius,0.00518187,0.004589525
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Pentatomidae,Pachygnatha sp,0.002252702,0.005527328
Platystethus nodifrons,Pachygnatha sp,0.000849185,0.005527328
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Sitticus sp,Salticidae,0.002763664,0.0057653479
Teuchophorus calcaratus,Salticidae,0.000265776,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Limnia paludicola,Larinioides sp,0.004066371,0.006149152
Meligethes sp,Larinioides sp,0.000652842,0.006149152
Pipinculus sp,Larinioides sp,0.000637862,0.006149152
Teuchophorus calcaratus,Larinioides sp,0.000265776,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Chironomidae,Dolomedes sp,0.000389125388888889,0.006460064
Hercostomus assimilis,Dolomedes sp,0.001594655,0.006460064
Ichneumonidae,Dolomedes sp,0.006644397,0.006460064
Ilione lineata,Dolomedes sp,0.002657759,0.006460064
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.006460064
Pherbina coryleti,Dolomedes sp,0.017009657,0.006460064
Pirata tenuitarsis,Dolomedes sp,0.007289163,0.006460064
Pisaura mirabilis,Dolomedes sp,0.0280632579879518,0.006460064
Salticidae,Dolomedes sp,0.0057653479,0.006460064
Tetanocera ferruginea,Dolomedes sp,0.00903638,0.006460064
Tibellus maritimus,Dolomedes sp,0.01602925,0.006460064
Tibellus sp,Dolomedes sp,0.007220072,0.006460064
Vertigo antivertigo,Dolomedes sp,0.067147118,0.006460064
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Herina parva,Tibellus sp,0.00132888,0.007220072
Ilione lineata,Tibellus sp,0.002657759,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Tetrastichus sp,Tibellus sp,0.000845167,0.007220072
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Trogophloeus corticinus,Pirata latitans,0.000245429,0.007289163
Xysticus sp,Pirata tenuitarsis,0.000984555,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Chrysopidae,Araneae,0.000797328,0.010881926
Heteroptera,Araneae,0.00156972405333333,0.010881926
Jassidae,Araneae,0.000732983,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Tetramesa sp,Araneae,0.000595338,0.010881926
Teuchophorus calcaratus,Araneae,0.000265776,0.010881926
Brachygluta sp,Opilionida,0.000214014,0.010951018
Diplocampa assimile,Arctosa sp,0.001595289,0.011331022
Lesteva sicula,Arctosa sp,0.001227146,0.011331022
Stilicus rufipes,Arctosa sp,0.000245429,0.011331022
Zora spinimana,Arctosa sp,0.00518187,0.011331022
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Heteroptera,Pardosa prativaga,0.00156972405333333,0.012609216
Pentatomidae,Pardosa prativaga,0.002252702,0.012609216
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Pirata sp,Pardosa sp,0.003972767,0.012851037
Platystethus nodifrons,Pardosa sp,0.000849185,0.012851037
Zora spinimana,Pardosa sp,0.00518187,0.012851037
Argyra vestita,Zygoptera,0.000797328,0.013566418
Calliphoridae,Zygoptera,0.069367508,0.013566418
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Oedemera nobilis,Zygoptera,0.023806627,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Dolichopus nubilius,Tibellus maritimus,0.003720863,0.01602925
Hercostomus assimilis,Tibellus maritimus,0.001594655,0.01602925
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Pachybrachius sp,Tibellus maritimus,0.004153571,0.01602925
Salticidae,Tibellus maritimus,0.0057653479,0.01602925
Tetanocera ferruginea,Tibellus maritimus,0.00903638,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Tibellus sp,Tibellus maritimus,0.007220072,0.01602925
Aphidoidea,Coenagrion pulchellum,0.000195462,0.016220717
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Chironomidae,Coenagrion pulchellum,0.000389125388888889,0.016220717
Chrysomelidae,Coenagrion pulchellum,0.00564487,0.016220717
Drosophilidae,Coenagrion pulchellum,0.000531552,0.016220717
Herina frondescentiae,Coenagrion pulchellum,0.001568078,0.016220717
Herina parva,Coenagrion pulchellum,0.00132888,0.016220717
Hybotidae,Coenagrion pulchellum,8.85e-05,0.016220717
Limnia paludicola,Coenagrion pulchellum,0.004066371,0.016220717
Muscidae flor,Coenagrion pulchellum,0.001118917,0.016220717
Pelochares versicolor,Coenagrion pulchellum,0.001492209,0.016220717
