Prey,Predator,PreyMass,PredatorMass
leaf litter,Steganacarus magnus,-999,0.0004634
Arianta arbustorum,Lithobius sp. (juv) {m},0.435109646,0.000467176
Histopona torpida,Lithobius sp. (juv) {m},0.030705366,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Octolasion tyrtaeum (juv) {xxl},Lithobius sp. (juv) {m},0.378272222,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Histopona torpida,Athous subfuscus (juv) {m},0.030705366,0.000471002
Deuterosminthurus sp.,Linyphiidae (juv),5.1e-06,0.000519895
Aegopinella nitidula (juv),Scydmaenidae sp2,0.006715285,0.000550589
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Histopona torpida,Scydmaenidae sp2,0.030705366,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Dissorhina ornata,Hahniidae sp. (juv),1.17e-05,0.00062287
Harpactea lepida large,Hahniidae sp. (juv),0.014693674,0.00062287
Porcellio spinicornis,Hahniidae sp. (juv),0.010511452,0.00062287
Robertus lividus,Hahniidae sp. (juv),0.008396656,0.00062287
Sminthurinus sp. (juv),Hahniidae sp. (juv),5.1e-06,0.00062287
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Nesovitrea hammonis,Atheta sp.,0.002188587,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Porcellio spinicornis,Atheta sp.,0.010511452,0.000743498
Stenaphorura denisi,Atheta sp.,4.75e-06,0.000743498
Trechus sp. (juv),Atheta sp.,0.007418932,0.000743498
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Geophilomorpha sp.,Walckenaeria dysderoides,0.006669259,0.001161099
Histopona torpida,Walckenaeria dysderoides,0.030705366,0.001161099
Lithobius sp. (juv) {m},Agriotes sp. (juv),0.000467176,0.001333964
dead organic matter,Agriotes sp. (juv),-999,0.001333964
plants,Agriotes sp. (juv),-999,0.001333964
amoebae,Coleoptera sp.,2.8e-08,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
algae,Neobisium sp.,-999,0.001603525
Brachysomus sp.,Diplocephalus picinus,0.005330532,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
root exudates,Trichoniscus sp.,-999,0.001742812
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
algae,Nesovitrea hammonis,-999,0.002188587
bacterivorous nematodes,Nesovitrea hammonis,8.52e-07,0.002188587
Porcellio spinicornis,Campodea sp. {l},0.010511452,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
dead organic matter,Cylisticus sp.,-999,0.003154401
Lithobius mutabilis,Walckenaeria nudipalpis,0.004660424,0.003178051
Mesaphorura sp.,Walckenaeria nudipalpis,1.46e-05,0.003178051
Arianta arbustorum,Lithobius crassipes,0.435109646,0.003348347
Clausilia bidentata,Lithobius crassipes,0.079863719,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Monachoides incarnatus,Lithobius crassipes,0.125012001,0.003348347
Pantelozetes paolii,Lithobius crassipes,1.22e-05,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Arianta arbustorum,Lithobius sp.,0.435109646,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Pulmonata sp. (juv),Theridiidae sp. (juv),0.000232019,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachelipus ratzeburgii,Theridiidae sp. (juv),0.010365996,0.003831577
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Limacidae sp.,Geophilus ribauti,0.184894,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Dinychus perforatus,Lithobius mutabilis,6.09e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
saphrophytes,Cantharidae sp.,-999,0.004843955
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Parasitidae (juv) {s},Schendyla nemorensis,2.7e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
bacterivorous nematodes,Brachysomus sp.,8.52e-07,0.005330532
Discus rotundatus (juv),Oniscidae sp. (juv),0.003997226,0.005468271
dead organic matter,Oniscidae sp. (juv),-999,0.005468271
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Curculionidae sp.,3.56e-06,0.006092829
root feeding nematodes,Curculionidae sp.,2.35e-07,0.006092829
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
algae,Aegopinella nitidula (juv),-999,0.006715285
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
Arianta arbustorum,Strigamia acuminata,0.435109646,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Amaurobius sp. (juv),Trechus sp. (juv),0.012068147,0.007418932
Lithobius sp.,Trechus sp. (juv),0.00359344,0.007418932
Lithobius sp2 {l},Trechus sp. (juv),0.000157031,0.007418932
Nothrus silvestris,Trechus sp. (juv),8.43e-05,0.007418932
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Arion silvaticus,Agriotes acuminatus (juv),0.192352467,0.009457606
Isotomiella minor,Agriotes acuminatus (juv),3.27e-06,0.009457606
dead organic matter,Agriotes acuminatus (juv),-999,0.009457606
root feeding nematodes,Agriotes acuminatus (juv),2.35e-07,0.009457606
roots,Trachelipus ratzeburgii,-999,0.010365996
plants,Porcellio spinicornis,-999,0.010511452
roots,Porcellio spinicornis,-999,0.010511452
Trachelipus ratzeburgii,Phyllobius sp.,0.010365996,0.012766128
flagellates,Phyllobius sp.,3.63e-07,0.012766128
root feeding nematodes,Cryptorhynchinae sp.,2.35e-07,0.01426803
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Arianta arbustorum,Harpactea lepida large,0.435109646,0.014693674
Ceratozetes gracilis,Harpactea lepida large,3.57e-05,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Nesovitrea hammonis,Harpactea lepida large,0.002188587,0.014693674
Octolasion tyrtaeum (juv) {xxl},Harpactea lepida large,0.378272222,0.014693674
Oppiella obsoleta,Harpactea lepida large,1.58e-05,0.014693674
bacterivorous nematodes,Harpactea lepida large,8.52e-07,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
Nesovitrea hammonis,Calathus melanocephalus,0.002188587,0.022694242
Helicidae sp. (juv),Aegopinella nitidula,0.010157043,0.024608643
mykorrhiza,Aegopinella nitidula,-999,0.024608643
algae,Elateridae sp.,-999,0.02957777
bacteria,Elateridae sp.,9.5e-16,0.02957777
Atropacarus striculus,Histopona torpida,2.49e-05,0.030705366
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Julidae sp.,Histopona torpida,0.00617,0.030705366
Oppiella obsoleta,Histopona torpida,1.58e-05,0.030705366
Parisotoma notabilis,Histopona torpida,2.41e-06,0.030705366
Pterostichus sp.,Histopona torpida,0.14115915,0.030705366
algae,Allaiulus nitidus {xxl},-999,0.031924658
omnivorous nematodes,Allaiulus nitidus {xxl},6.02e-05,0.031924658
Atropacarus striculus,Clausilia bidentata,2.49e-05,0.079863719
Discus rotundatus (juv),Clausilia bidentata,0.003997226,0.079863719
algae,Clausilia bidentata,-999,0.079863719
omnivorous nematodes,Monachoides incarnatus,6.02e-05,0.125012001
Aporrectodea caliginosa (juv) {xl},Glomeris sp.,0.267537302,0.13461
Octolasion tyrtaeum (juv) {xxl},Glomeris sp.,0.378272222,0.13461
Aegopinella nitidula (juv),Pterostichus sp.,0.006715285,0.14115915
Arion silvaticus,Pterostichus sp.,0.192352467,0.14115915
Lumbricus terrestris,Pterostichus sp.,6.054848485,0.14115915
Octolasion tyrtaeum (juv) {xxl},Pterostichus sp.,0.378272222,0.14115915
Oppiella subpectinata,Pterostichus sp.,1.52e-05,0.14115915
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
Calathus melanocephalus,Limacidae sp.,0.022694242,0.184894
Diplocephalus picinus,Limacidae sp.,0.001612679,0.184894
Geophilomorpha sp.,Limacidae sp.,0.006669259,0.184894
roots,Arion silvaticus,-999,0.192352467
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
root exudates,Arianta arbustorum,-999,0.435109646
root feeding nematodes,Arianta arbustorum,2.35e-07,0.435109646
roots,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
