Prey,Predator,PreyMass,PredatorMass
Cymbella sinuata,Tinodes waeneri,3.45e-09,0.000385005
Fragilaria fasciculata,Tinodes waeneri,3.87e-09,0.000385005
Gomphonema olivaceum,Tinodes waeneri,4.42e-09,0.000385005
Gomphonema parvulum,Tinodes waeneri,3e-09,0.000385005
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula halophila,Tinodes waeneri,1.29e-08,0.000385005
Navicula lanceolata,Tinodes waeneri,3.66e-08,0.000385005
Navicula menisculus,Tinodes waeneri,3.19e-08,0.000385005
Navicula subminuscula,Tinodes waeneri,1.12e-09,0.000385005
Nitzschia dissipata,Tinodes waeneri,4.7e-10,0.000385005
Nitzschia linearis,Tinodes waeneri,6e-09,0.000385005
Cricotopus,Heremodromia,9.89e-05,0.00041201
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.00041201
Nanocladius rectinervis,Heremodromia,0.000115701,0.00041201
Orthocladius,Heremodromia,0.000345758,0.00041201
Phaenopsectra flavipes,Heremodromia,7.3e-05,0.00041201
Prodiamesa olivacea,Heremodromia,0.002168698,0.00041201
Tanytarsini,Heremodromia,9.86e-05,0.00041201
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.000422411
Ephemera danica,Polycentropus flavomaculatus,0.002216077,0.000422411
Ephemera vulgata,Polycentropus flavomaculatus,0.003371972,0.000422411
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Orthocladius,Polycentropus flavomaculatus,0.000345758,0.000422411
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Potthastia longimana,Polycentropus flavomaculatus,3.54e-05,0.000422411
Procladius,Polycentropus flavomaculatus,0.000427011,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Thienemanniella,Polycentropus flavomaculatus,2.81e-05,0.000422411
Amphora pediculus,Procladius,5.23e-10,0.000427011
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Navicula atomus,Procladius,1.29e-08,0.000427011
Navicula cryptonella,Procladius,1.12e-08,0.000427011
Navicula minima,Procladius,1.11e-09,0.000427011
Nitzschia frustulum,Procladius,6e-09,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Nitzschia palea,Procladius,5e-09,0.000427011
Nitzschia recta,Procladius,2.02e-08,0.000427011
Parametriocnemus stylatus,Procladius,0.000104589,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Potthastia longimana,Procladius,3.54e-05,0.000427011
Prodiamesa olivacea,Procladius,0.002168698,0.000427011
Simulium equinum,Procladius,0.000162885,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Simulium lundstromi,Procladius,0.000519977,0.000427011
Thienemanniella,Procladius,2.81e-05,0.000427011
Amphora inariensis,Baetis buceratus,1.16e-09,0.000444432
Cocconeis neothumensis,Baetis buceratus,1.55e-08,0.000444432
Cocconeis placentula,Baetis buceratus,1.49e-08,0.000444432
Cymbella sinuata,Baetis buceratus,3.45e-09,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Gomphonema parvulum,Baetis buceratus,3e-09,0.000444432
Navicula cryptocephala,Baetis buceratus,1.29e-08,0.000444432
Navicula halophila,Baetis buceratus,1.29e-08,0.000444432
Navicula minima,Baetis buceratus,1.11e-09,0.000444432
Navicula veneta,Baetis buceratus,3.7e-08,0.000444432
Nitzschia dissipata,Baetis buceratus,4.7e-10,0.000444432
Nitzschia frustulum,Baetis buceratus,6e-09,0.000444432
Nitzschia heufleriana,Baetis buceratus,6e-09,0.000444432
Nitzschia linearis,Baetis buceratus,6e-09,0.000444432
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Cryptochironomus,Simulium intermedium,8.52e-05,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Orthocladius,Simulium intermedium,0.000345758,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Polypedilum nubeculosum,Simulium intermedium,3.5e-05,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.002168698,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Simulium erythrocephalum,Simulium intermedium,0.000519977,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Thienemanniella,Simulium intermedium,2.81e-05,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Brillia longifurca,Simulium erythrocephalum,0.000656518,0.000519977
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Cricotopus bicinctus,Simulium erythrocephalum,0.000129092,0.000519977
Cryptochironomus,Simulium erythrocephalum,8.52e-05,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Paratanytarsus penicillatus,Simulium erythrocephalum,9.17e-05,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,3.5e-05,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Simulium intermedium,Simulium erythrocephalum,0.000472497,0.000519977
Thienemanniella,Simulium erythrocephalum,2.81e-05,0.000519977
Thienemannimyia,Simulium erythrocephalum,0.000582107,0.000519977
Thienemannimyia,Simulium lundstromi,0.000582107,0.000519977
Tvetenia,Simulium erythrocephalum,0.000152897,0.000519977
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Navicula halophila,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000581841
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000581841
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000581841
Diploneis oculata,Caenis luctuosa,4.41e-09,0.000581841
Fragilaria capucina,Caenis luctuosa,7.62e-09,0.000581841
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000581841
Navicula atomus,Caenis luctuosa,1.29e-08,0.000581841
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000581841
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000581841
Navicula halophila,Caenis luctuosa,1.29e-08,0.000581841
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000581841
Navicula veneta,Caenis luctuosa,3.7e-08,0.000581841
Nitzschia palea,Caenis luctuosa,5e-09,0.000581841
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000581841
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Paratanytarsus penicillatus,Thienemannimyia,9.17e-05,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Thienemanniella,Thienemannimyia,2.81e-05,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Brillia longifurca,Athripsodes,0.000656518,0.000767652
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000767652
Gomphonema parvulum,Athripsodes,3e-09,0.000767652
Navicula atomus,Athripsodes,1.29e-08,0.000767652
Navicula cryptocephala,Athripsodes,1.29e-08,0.000767652
Navicula lanceolata,Athripsodes,3.66e-08,0.000767652
Navicula menisculus,Athripsodes,3.19e-08,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Nitzschia linearis,Athripsodes,6e-09,0.000767652
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000767652
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Epoicocladius flavens,Dicranota,9.71e-05,0.000822911
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Gomphonema parvulum,Dicranota,3e-09,0.000822911
Orthocladius,Dicranota,0.000345758,0.000822911
Parametriocnemus stylatus,Dicranota,0.000104589,0.000822911
Polypedilum convictum,Dicranota,0.000118642,0.000822911
Procladius,Dicranota,0.000427011,0.000822911
Prodiamesa olivacea,Dicranota,0.002168698,0.000822911
Simulium equinum,Dicranota,0.000162885,0.000822911
Tanytarsini,Dicranota,9.86e-05,0.000822911
Thienemanniella,Dicranota,2.81e-05,0.000822911
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Thienemannimyia,Limnephilus lunatus,0.000582107,0.001234281
Tvetenia,Limnephilus lunatus,0.000152897,0.001234281
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Amphora pediculus,Oligochaeta,5.23e-10,0.001407367
Diploneis oculata,Oligochaeta,4.41e-09,0.001407367
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001407367
Fragilaria ulna,Oligochaeta,5.25e-08,0.001407367
Gomphonema parvulum,Oligochaeta,3e-09,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Navicula halophila,Oligochaeta,1.29e-08,0.001407367
Navicula tripunctata,Oligochaeta,2.47e-08,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Nitzschia heufleriana,Oligochaeta,6e-09,0.001407367
Nitzschia linearis,Oligochaeta,6e-09,0.001407367
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001407367
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.001417286
Melosira varians,Pisidium,6.41e-09,0.001417286
Navicula cryptonella,Pisidium,1.12e-08,0.001417286
Navicula menisculus,Pisidium,3.19e-08,0.001417286
Navicula subminuscula,Pisidium,1.12e-09,0.001417286
Navicula tripunctata,Pisidium,2.47e-08,0.001417286
Nitzschia palea,Pisidium,5e-09,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.001435046
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.001435046
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.001435046
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.001435046
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.001435046
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Melosira varians,Lepidostoma hirtum,6.41e-09,0.001435046
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.001435046
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.001435046
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.001435046
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.001435046
Rhoicosphenia abbreviata,Lepidostoma hirtum,1e-08,0.001435046
Surirella angusta,Lepidostoma hirtum,1.58e-08,0.001435046
Achnanthes delicatula,Lype reducta,4.41e-09,0.00155298
Achnanthes ploenensis,Lype reducta,3.3e-09,0.00155298
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Cocconeis placentula,Lype reducta,1.49e-08,0.00155298
Encyonema silesiacum,Lype reducta,3.45e-09,0.00155298
Fragilaria fasciculata,Lype reducta,3.87e-09,0.00155298
Fragilaria ulna,Lype reducta,5.25e-08,0.00155298
Meridion circulare,Lype reducta,3.53e-09,0.00155298
Navicula atomus,Lype reducta,1.29e-08,0.00155298
Navicula lanceolata,Lype reducta,3.66e-08,0.00155298
Nitzschia dissipata,Lype reducta,4.7e-10,0.00155298
Nitzschia frustulum,Lype reducta,6e-09,0.00155298
Nitzschia linearis,Lype reducta,6e-09,0.00155298
Staurosirella leptostauron,Lype reducta,2.07e-09,0.00155298
Cocconeis neodiminuta,Valvata piscinalis,6.86e-09,0.001579717
Cocconeis placentula,Valvata piscinalis,1.49e-08,0.001579717
Navicula atomus,Valvata piscinalis,1.29e-08,0.001579717
Navicula cryptocephala,Valvata piscinalis,1.29e-08,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Navicula veneta,Valvata piscinalis,3.7e-08,0.001579717
Nitzschia heufleriana,Valvata piscinalis,6e-09,0.001579717
Rhoicosphenia abbreviata,Valvata piscinalis,1e-08,0.001579717
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Limnophyes,Calopteryx splendens,0.00011009,0.001627152
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001627152
Phaenopsectra flavipes,Calopteryx splendens,7.3e-05,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.001627152
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.002168698
Cocconeis neothumensis,Prodiamesa olivacea,1.55e-08,0.002168698
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.002168698
Navicula minima,Prodiamesa olivacea,1.11e-09,0.002168698
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.002168698
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.002168698
Nitzschia palea,Prodiamesa olivacea,5e-09,0.002168698
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Cocconeis placentula,Ephemera danica,1.49e-08,0.002216077
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002216077
Melosira varians,Ephemera danica,6.41e-09,0.002216077
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002216077
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002216077
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.00295245
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.00295245
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.00295245
Navicula cryptocephala,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.00295245
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.00295245
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.00295245
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.00295245
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.00295245
Amphora inariensis,Ephemera vulgata,1.16e-09,0.003371972
Cocconeis neodiminuta,Ephemera vulgata,6.86e-09,0.003371972
Cocconeis placentula,Ephemera vulgata,1.49e-08,0.003371972
Cocconeis pseudothumensis,Ephemera vulgata,6.19e-09,0.003371972
Fragilaria fasciculata,Ephemera vulgata,3.87e-09,0.003371972
Navicula atomus,Ephemera vulgata,1.29e-08,0.003371972
Navicula cryptonella,Ephemera vulgata,1.12e-08,0.003371972
Navicula lanceolata,Ephemera vulgata,3.66e-08,0.003371972
Navicula menisculus,Ephemera vulgata,3.19e-08,0.003371972
Navicula minima,Ephemera vulgata,1.11e-09,0.003371972
Navicula subminuscula,Ephemera vulgata,1.12e-09,0.003371972
Nitzschia dissipata,Ephemera vulgata,4.7e-10,0.003371972
Nitzschia frustulum,Ephemera vulgata,6e-09,0.003371972
Nitzschia heufleriana,Ephemera vulgata,6e-09,0.003371972
Nitzschia linearis,Ephemera vulgata,6e-09,0.003371972
Nitzschia recta,Ephemera vulgata,2.02e-08,0.003371972
Rhoicosphenia abbreviata,Ephemera vulgata,1e-08,0.003371972
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.003533498
Cricotopus,Chaetopteryx villosa,9.89e-05,0.003533498
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Fragilaria capucina,Chaetopteryx villosa,7.62e-09,0.003533498
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.003533498
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.003533498
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.003533498
Melosira varians,Chaetopteryx villosa,6.41e-09,0.003533498
Navicula cryptocephala,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula halophila,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.003533498
Navicula minima,Chaetopteryx villosa,1.11e-09,0.003533498
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.003533498
Navicula veneta,Chaetopteryx villosa,3.7e-08,0.003533498
Nitzschia heufleriana,Chaetopteryx villosa,6e-09,0.003533498
Orthocladius,Chaetopteryx villosa,0.000345758,0.003533498
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.003533498
Paratanytarsus penicillatus,Chaetopteryx villosa,9.17e-05,0.003533498
Staurosirella leptostauron,Chaetopteryx villosa,2.07e-09,0.003533498
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.003533498
Tvetenia,Chaetopteryx villosa,0.000152897,0.003533498
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Brillia longifurca,Gammarus pulex,0.000656518,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Corynoneura,Gammarus pulex,6.98e-06,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
Limnophyes,Gammarus pulex,0.00011009,0.003976394
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003976394
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.003976394
Navicula lanceolata,Gammarus pulex,3.66e-08,0.003976394
Navicula subminuscula,Gammarus pulex,1.12e-09,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003976394
Nitzschia linearis,Gammarus pulex,6e-09,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Tanytarsini,Gammarus pulex,9.86e-05,0.003976394
Thienemanniella,Gammarus pulex,2.81e-05,0.003976394
Achnanthes lemmermanni,Nemoura avicularis,1.25e-08,0.004507877
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.004507877
Cocconeis neothumensis,Nemoura avicularis,1.55e-08,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Encyonema silesiacum,Nemoura avicularis,3.45e-09,0.004507877
Fragilaria capucina,Nemoura avicularis,7.62e-09,0.004507877
Fragilaria ulna,Nemoura avicularis,5.25e-08,0.004507877
Navicula halophila,Nemoura avicularis,1.29e-08,0.004507877
Navicula menisculus,Nemoura avicularis,3.19e-08,0.004507877
Navicula minima,Nemoura avicularis,1.11e-09,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Nitzschia dissipata,Nemoura avicularis,4.7e-10,0.004507877
Nitzschia heufleriana,Nemoura avicularis,6e-09,0.004507877
Nitzschia linearis,Nemoura avicularis,6e-09,0.004507877
Nitzschia recta,Nemoura avicularis,2.02e-08,0.004507877
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005259685
Navicula halophila,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005259685
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005259685
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005259685
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005259685
Simulium equinum,Hydropsyche siltalai,0.000162885,0.005259685
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005259685
Tvetenia,Hydropsyche siltalai,0.000152897,0.005259685
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Corynoneura,Sialis lutaria,6.98e-06,0.006001646
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
