Prey,Predator,PreyMass,PredatorMass
Lapisma sp.,Ooencyrtus submetallicus,0.057932236,0.000398141
Meioneta,Ooencyrtus submetallicus,0.00175,0.000398141
Orphnaeus brasilianus,Ooencyrtus submetallicus,0.22,0.000398141
Stoidis aurata,Ooencyrtus submetallicus,0.009,0.000398141
Tetranychus,Ooencyrtus submetallicus,0.000415,0.000398141
Tydeidae,Ooencyrtus submetallicus,0.0002,0.000398141
Tyrannochelifer,Brachymyrmex,0.00255,0.000398141
Embidopsocus laticeps,Amblyseius,0.00325,0.0004
Tetraluerodes,Amblyseius,0.0025,0.0004
Aratus pisonii,Entedontini,0.311301534,0.000722205
Arunta interclusa,Entedontini,0.787365181,0.000722205
Brachymeria psyche,Entedontini,0.008284363,0.000722205
Butorides virescens,Euderus,240,0.000722205
Butorides virescens,Melittobia chalybii,240,0.000722205
Detritus,Melittobia chalybii,-999,0.000722205
Echmepteryx hageni,Melittobia chalybii,0.00325,0.000722205
Iphiaulax epicus,Euderus,0.001671743,0.000722205
Melittobia chalybii,Entedontini,0.000722205,0.000722205
Nephila clavipes,Entedontini,0.032,0.000722205
Phalacrocorax dilophus,Melittobia chalybii,2568.732374,0.000722205
Pseudococcus,Euderus,-999,0.000722205
Camponotus planatus,Cryptorhynchus minutissimus,0.003869709,0.00075
Dolomedes,Veigaia,0.03,0.000795
Melipotis,Veigaia,0.40131981,0.000795
Dendroica,Actinopteryx fucicola,8,0.000866
Aysha velox,Telonemus,0.0065,0.000921608
Ecphylus,Telonemus,0.001671743,0.000921608
Euchrysia,Telonemus,0.003869709,0.000921608
Euderus,Telonemus,0.000722205,0.000921608
Orius,Probaryconus,0.0035,0.000921608
Peripsocus,Telonemus,0.00325,0.000921608
Uloborus,Telonemus,0.005,0.000921608
Butorides virescens,Hypoponera opacior,240,0.00114621
Veigaia,Pauropoda,0.000795,0.001387308
Argiope argentata,Crematogaster ashmeadi,0.00459071,0.001558448
Caecilius,Crematogaster ashmeadi,0.00125,0.001558448
Lapisma sp.,Crematogaster ashmeadi,0.057932236,0.001558448
Aglaopteryx,Callihormius bifasciatus,0.054003595,0.001671743
Amblyseius,Callihormius bifasciatus,0.0004,0.001671743
Anurida maritima,Callihormius bifasciatus,0.00065,0.001671743
Anyphaena,Iphiaulax epicus,0.006,0.001671743
Apidae,Callihormius bifasciatus,0.001671743,0.001671743
Apidae,Heterospilus,0.001671743,0.001671743
Ariadna arthuri,Iphiaulax epicus,0.01,0.001671743
Arunta interclusa,Iphiaulax epicus,0.787365181,0.001671743
Brachymyrmex,Heterospilus,0.000398141,0.001671743
Butorides virescens,Apidae,240,0.001671743
Camponotus floridanus,Heterospilus,0.013570258,0.001671743
Camponotus tortuganus,Callihormius bifasciatus,0.013570258,0.001671743
Ceroplastes,Iphiaulax epicus,0.005,0.001671743
Colobopsis,Callihormius bifasciatus,0.003869709,0.001671743
Cyrtoxipha,Callihormius bifasciatus,0.018459537,0.001671743
Dendroica,Apidae,8,0.001671743
Entedontini,Macrocentrus,0.000722205,0.001671743
Euchrysia,Callihormius bifasciatus,0.003869709,0.001671743
Eupodes,Ecphylus,6.37e-05,0.001671743
Gasteracantha ellipsoides,Heterospilus,0.007,0.001671743
Liposcelis bostrychophilus,Heterospilus,0.00325,0.001671743
Maevia vittata,Ecphylus,0.007,0.001671743
Maevia vittata,Iphiaulax epicus,0.007,0.001671743
Mangora,Ecphylus,0.006,0.001671743
Melanophthalma floridana,Apanteles hemileucae,0.002,0.001671743
Melichares,Heterospilus,3.59e-06,0.001671743
Metapelma schwarzi,Callihormius bifasciatus,0.002300114,0.001671743
Metepeira labyrinthea,Iphiaulax epicus,0.012,0.001671743
Neanastatus,Callihormius bifasciatus,0.002300114,0.001671743
Neotermes castaneus,Apidae,0.006623951,0.001671743
Nesepyris floridanus,Ecphylus,0.002300114,0.001671743
Neurothrips magnafemoraus,Macrocentrus,0.001874225,0.001671743
Ooencyrtus submetallicus,Ecphylus,0.000398141,0.001671743
Ooencyrtus submetallicus,Heterospilus,0.000398141,0.001671743
Pachodynerus nasidens,Heterospilus,0.053463429,0.001671743
Pauropoda,Callihormius bifasciatus,0.001387308,0.001671743
Peripsocus,Callihormius bifasciatus,0.00325,0.001671743
Phalacrocorax dilophus,Heterospilus,2568.732374,0.001671743
Pirata,Iphiaulax epicus,0.00665,0.001671743
Pseudococcus,Ecphylus,-999,0.001671743
Scheloribates,Callihormius bifasciatus,0.000282,0.001671743
Scytodes,Heterospilus,4.75,0.001671743
Tyrophagus putrescentiae,Ecphylus,1.17e-06,0.001671743
Algae,Pseudothrips inequalis,8.21e-07,0.001874225
Detritus,Liothrips,-999,0.001874225
Agelaius phoeniceus,Melanophthalma floridana,54.5,0.002
Neotermes castaneus,Melanophthalma floridana,0.006623951,0.002
Archipsocus panama,Theridion,0.00325,0.0023
Ariadna arthuri,Theridion,0.01,0.0023
Ascia monuste,Theridion,6.828348317,0.0023
Bdella,Theridion,8.52e-06,0.0023
Diradius caribbeana,Theridion,0.0055,0.0023
Echmepteryx hageni,Theridion,0.00325,0.0023
Leucauge venusta,Theridion,0.00675,0.0023
Peripsocus,Theridion,0.00325,0.0023
Saproglyphidae,Theridion,0.008,0.0023
Aleurothrixus,Nesepyris floridanus,0.0025,0.002300114
Belaphotroctes okalensis,Cephalonomia waterstoni,0.00325,0.002300114
Caecilius,Nesepyris floridanus,0.00125,0.002300114
Calliephialtes ferrugineus,Cephalonomia waterstoni,0.098554409,0.002300114
Ceroplastes,Cephalonomia waterstoni,0.005,0.002300114
Chrysopa,Cephalonomia waterstoni,0.017427594,0.002300114
Dictyna,Nesepyris floridanus,0.00325,0.002300114
Ectopsocopsis cryptomeriae,Cephalonomia waterstoni,0.00325,0.002300114
Entonyssus,Cephalonomia waterstoni,0.021508161,0.002300114
Haplothrips flavipes,Nesepyris floridanus,0.002532042,0.002300114
Misumenops,Nesepyris floridanus,0.004,0.002300114
Ooencyrtus submetallicus,Nesepyris floridanus,0.000398141,0.002300114
Pirata,Cephalonomia waterstoni,0.00665,0.002300114
Rhizoglyphus callae,Scleroderma macrogaster,5.5e-06,0.002300114
Telonemus,Scleroderma macrogaster,0.000921608,0.002300114
Tetranychus,Cephalonomia waterstoni,0.000415,0.002300114
Turpilia rostrata,Nesepyris floridanus,0.388073661,0.002300114
Tholeria reversalis,Metapelma schwarzi,0.578053133,0.002300114
Ectopsocopsis cryptomeriae,Paraleyrodes,0.00325,0.0025
Tholeria reversalis,Tetraluerodes,0.578053133,0.0025
Tricorynus,Aleurothrixus,0.005,0.0025
Apidae,Tyrannochelifer,0.001671743,0.00255
Caecilius,Tyrannochelifer,0.00125,0.00255
Entedontini,Tyrannochelifer,0.000722205,0.00255
Euderus,Tyrannochelifer,0.000722205,0.00255
Fungi,Tyrannochelifer,4.46244769,0.00255
Leucauge venusta,Tyrannochelifer,0.00675,0.00255
Nesepyris floridanus,Tyrannochelifer,0.002300114,0.00255
Pelecanus,Tyrannochelifer,3500,0.00255
Fungi,Cecidomyidae,4.46244769,0.003
Proctolaelaps,Scydmaenidae,3.59e-06,0.003
Rhizophora mangle,Scydmaenidae,0.057932236,0.003
Bdella,Dictyna,8.52e-06,0.00325
Gasteracantha ellipsoides,Dictyna,0.007,0.00325
Littorina angulifera,Dictyna,0.588325869,0.00325
Paracryptocerus varians,Dictyna,0.00744984,0.00325
Paraphidippus flavus,Dictyna,0.008,0.00325
Pentacora sphacelata,Dictyna,0.032069663,0.00325
Phoebis agarithe,Dictyna,5.536546454,0.00325
Pseudothrips inequalis,Dictyna,0.001874225,0.00325
Tetragnatha,Ectopsocopsis cryptomeriae,0.01,0.00325
Tricorynus,Belaphotroctes okalensis,0.005,0.00325
Trypoxylon collinum,Dictyna,0.040552112,0.00325
Vacusus vicinus,Dictyna,0.007,0.00325
Xenomyrmex floridanus,Dictyna,0.000760079,0.00325
Agelaius phoeniceus,Dufouriellus afer,54.5,0.0035
Dolomedes,Orius,0.03,0.0035
Trochopus plumbeus,Orius,0.008,0.0035
Agelaius phoeniceus,Camponotus planatus,54.5,0.003869709
Kalotermes jouteli,Colobopsis,0.008284363,0.003869709
Meioneta,Euchrysia,0.00175,0.003869709
Misumenops,Euchrysia,0.004,0.003869709
Pauropoda,Camponotus planatus,0.001387308,0.003869709
Fungi,Urolepis rufipes,4.46244769,0.003869709
Pauropoda,Urolepis rufipes,0.001387308,0.003869709
Belaphotroctes okalensis,Sergiolus,0.00325,0.0039
Melittobia chalybii,Sergiolus,0.000722205,0.0039
Natrix,Sergiolus,100,0.0039
Turpilia rostrata,Sergiolus,0.388073661,0.0039
Anisomeristes,Misumenops,3.62e-05,0.004
Anurida maritima,Ballus,0.00065,0.004
Aratus pisonii,Misumenops,0.311301534,0.004
Asca,Ballus,5.3e-07,0.004
Callihormius bifasciatus,Ballus,0.001671743,0.004
Colobopsis,Ballus,0.003869709,0.004
Crematogaster ashmeadi,Ballus,0.001558448,0.004
Cryptorhynchus minutissimus,Misumenops,0.00075,0.004
Entonyssus,Ballus,0.021508161,0.004
Holoparamecus,Misumenops,2,0.004
Lichenomima,Ballus,0.00325,0.004
Ligia exotica,Misumenops,1.348779475,0.004
Littorina angulifera,Misumenops,0.588325869,0.004
Neurothrips magnafemoraus,Ballus,0.001874225,0.004
Odonata,Ballus,0.399604248,0.004
Ornitnonyssus bursa,Ballus,3.77e-09,0.004
Orphnaeus brasilianus,Misumenops,0.22,0.004
Staphylinidae,Misumenops,0.0476,0.004
Tholeria reversalis,Blissus insularis,0.578053133,0.004
Tricorynus,Blissus insularis,0.005,0.004
Trogiomorpha,Ballus,0.00325,0.004
Veigaia,Ballus,0.000795,0.004
Veigaia,Misumenops,0.000795,0.004
Arctoseius,Argiope argentata,5.3e-07,0.00459071
Gasteracantha ellipsoides,Argiope argentata,0.007,0.00459071
Pellonyssus,Argiope argentata,2.71e-06,0.00459071
Trogiomorpha,Argiope argentata,0.00325,0.00459071
Tyrophagus putrescentiae,Argiope argentata,1.17e-06,0.00459071
Agelaius phoeniceus,Cryptorama minutum,54.5,0.005
Algae,Cryptorama minutum,8.21e-07,0.005
Ballus,Uloborus,0.004,0.005
Pauropoda,Tricorynus,0.001387308,0.005
Phalacrocorax dilophus,Uloborus,2568.732374,0.005
Veigaia,Cryptorama minutum,0.000795,0.005
Pauropoda,Bembidion contractum,0.001387308,0.0051
Algae,Olfersia sordida,8.21e-07,0.0055
Orocharis gryllodes,Lynchia albipennis,0.083718572,0.0055
Tholeria reversalis,Lynchia albipennis,0.578053133,0.0055
Acanalonia latifrons,Anyphaena,0.011,0.006
Anurida maritima,Hentzia palmarum,0.00065,0.006
Apocrita,Hentzia palmarum,0.826845887,0.006
Bdella,Hentzia palmarum,8.52e-06,0.006
Caecilius,Hentzia palmarum,0.00125,0.006
Callihormius bifasciatus,Anyphaena,0.001671743,0.006
Embidopsocus laticeps,Hentzia palmarum,0.00325,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Haplothrips flavipes,Mangora,0.002532042,0.006
Latiblattella,Hentzia palmarum,0.057932236,0.006
Melichares,Hentzia palmarum,3.59e-06,0.006
Membracidae,Anyphaena,0.0085,0.006
Metapelma schwarzi,Hentzia palmarum,0.002300114,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Probaryconus,Anyphaena,0.000921608,0.006
Probaryconus,Hentzia palmarum,0.000921608,0.006
Trochopus plumbeus,Mangora,0.008,0.006
Xenomyrmex floridanus,Hentzia palmarum,0.000760079,0.006
Argiope argentata,Aysha velox,0.00459071,0.0065
Bema ydda,Aysha velox,0.205558315,0.0065
Detritus,Aysha velox,-999,0.0065
Melittobia chalybii,Aysha velox,0.000722205,0.0065
Rhizoglyphus callae,Aysha velox,5.5e-06,0.0065
Arunta interclusa,Gnaphosa,0.787365181,0.0066
Nephila clavipes,Gnaphosa,0.032,0.0066
Phalacrocorax dilophus,Gnaphosa,2568.732374,0.0066
Rhizophora mangle,Gnaphosa,0.057932236,0.0066
Algae,Neotermes castaneus,8.21e-07,0.006623951
Dendroica,Neotermes castaneus,8,0.006623951
Actenodes auronotata,Pirata,0.0115,0.00665
Alarodia slossoniae,Pirata,0.055875412,0.00665
Amblyseius,Pirata,0.0004,0.00665
Liothrips,Pirata,0.001874225,0.00665
Macrocentrus,Pirata,0.001671743,0.00665
Neotermes castaneus,Pirata,0.006623951,0.00665
Staphylinidae,Pirata,0.0476,0.00665
Oxacis,Leucauge venusta,0.007,0.00675
Pentacora sphacelata,Leucauge venusta,0.032069663,0.00675
Vacusus vicinus,Leucauge venusta,0.007,0.00675
Apocrita,Gasteracantha ellipsoides,0.826845887,0.007
Callihormius bifasciatus,Maevia vittata,0.001671743,0.007
Cyrtoxipha,Maevia vittata,0.018459537,0.007
Detritus,Maevia vittata,-999,0.007
Ectopsocus,Maevia vittata,0.00325,0.007
Neotermes castaneus,Vacusus vicinus,0.006623951,0.007
Neurotmeta breviceps,Gasteracantha ellipsoides,0.008,0.007
Phalacrocorax dilophus,Maevia vittata,2568.732374,0.007
Scheloribates,Maevia vittata,0.000282,0.007
Tyrannochelifer,Maevia vittata,0.00255,0.007
Alarodia slossoniae,Argyrodes nephilae,0.055875412,0.0077
Bdella,Argyrodes nephilae,8.52e-06,0.0077
Galumna,Argyrodes nephilae,0.0017,0.0077
Kalotermes jouteli,Argyrodes nephilae,0.008284363,0.0077
Leucauge venusta,Argyrodes nephilae,0.00675,0.0077
Liothrips,Argyrodes nephilae,0.001874225,0.0077
Melichares,Argyrodes nephilae,3.59e-06,0.0077
Phalacrocorax dilophus,Argyrodes nephilae,2568.732374,0.0077
Tyrannochelifer,Argyrodes nephilae,0.00255,0.0077
Aglaopteryx,Paraphidippus flavus,0.054003595,0.008
Anyphaena,Eustala,0.006,0.008
Arctoseius,Paraphidippus flavus,5.3e-07,0.008
Ataxia,Eustala,0.023,0.008
Ballus,Trochopus plumbeus,0.004,0.008
Belaphotroctes okalensis,Paraphidippus flavus,0.00325,0.008
Brachymeria psyche,Trochopus plumbeus,0.008284363,0.008
Brachymyrmex,Paraphidippus flavus,0.000398141,0.008
Callihormius bifasciatus,Eustala,0.001671743,0.008
Camponotus floridanus,Trochopus plumbeus,0.013570258,0.008
Cryptorhynchus minutissimus,Eustala,0.00075,0.008
Diradius caribbeana,Paraphidippus flavus,0.0055,0.008
Entedontini,Trochopus plumbeus,0.000722205,0.008
Lachesilla,Paraphidippus flavus,0.00325,0.008
Latiblattella,Trochopus plumbeus,0.057932236,0.008
Leucauge venusta,Eustala,0.00675,0.008
Meioneta,Eustala,0.00175,0.008
Melichares,Paraphidippus flavus,3.59e-06,0.008
Olfersia sordida,Eustala,0.0055,0.008
Oxycopis,Trochopus plumbeus,0.007,0.008
Paracryptocerus varians,Trochopus plumbeus,0.00744984,0.008
Pelecanus,Eustala,3500,0.008
Pentacora sphacelata,Eustala,0.032069663,0.008
Peripsocus,Eustala,0.00325,0.008
Pseudothrips inequalis,Paraphidippus flavus,0.001874225,0.008
Scytodes,Eustala,4.75,0.008
Tachys occulator,Eustala,0.0035,0.008
Tapinoma littorale,Paraphidippus flavus,0.000398141,0.008
Theridion,Eustala,0.0023,0.008
Trischidias atoma,Trochopus plumbeus,0.0025,0.008
Agelaius phoeniceus,Brachymeria psyche,54.5,0.008284363
Algae,Brachymeria psyche,8.21e-07,0.008284363
Anurida maritima,Brachymeria psyche,0.00065,0.008284363
Cyrtoxipha,Brachymeria psyche,0.018459537,0.008284363
Liposcelis bostrychophilus,Brachymeria psyche,0.00325,0.008284363
Monomorium floricola,Brachymeria psyche,0.000455048,0.008284363
Agelaius phoeniceus,Stoidis aurata,54.5,0.009
Anisomeristes,Metatropiphorus belfragei,3.62e-05,0.009
Apanteles hemileucae,Stoidis aurata,0.001671743,0.009
Apidae,Stoidis aurata,0.001671743,0.009
Argyrodes nephilae,Carthasis decoratus,0.0077,0.009
Arunta interclusa,Carthasis decoratus,0.787365181,0.009
Arunta interclusa,Metatropiphorus belfragei,0.787365181,0.009
Brachymeria psyche,Carthasis decoratus,0.008284363,0.009
Dendroica,Stoidis aurata,8,0.009
Mangora,Metatropiphorus belfragei,0.006,0.009
Nesepyris floridanus,Stoidis aurata,0.002300114,0.009
Tachys occulator,Metatropiphorus belfragei,0.0035,0.009
Tyrophagus putrescentiae,Stoidis aurata,1.17e-06,0.009
Agelaius phoeniceus,Ariadna arthuri,54.5,0.01
Algae,Leptostylus,8.21e-07,0.01
Anurida maritima,Tetragnatha,0.00065,0.01
Arunta interclusa,Ariadna arthuri,0.787365181,0.01
Asca,Tetragnatha,5.3e-07,0.01
Ballus,Tetragnatha,0.004,0.01
Dendroica,Tetragnatha,8,0.01
Detritus,Leptostylus,-999,0.01
Leucauge venusta,Tetragnatha,0.00675,0.01
Mangora,Tetragnatha,0.006,0.01
Metacyrba undata,Ariadna arthuri,0.0115,0.01
Metepeira labyrinthea,Tetragnatha,0.012,0.01
Neotermes castaneus,Tetragnatha,0.006623951,0.01
Paratrechina bourbonica,Tetragnatha,0.00114621,0.01
Pauropoda,Ariadna arthuri,0.001387308,0.01
Scleroderma macrogaster,Ariadna arthuri,0.002300114,0.01
Fungi,Acanalonia latifrons,4.46244769,0.011
Algae,Flatoidinus punctatus,8.21e-07,0.0115
Diradius caribbeana,Metacyrba undata,0.0055,0.0115
Euderus,Metacyrba undata,0.000722205,0.0115
Ligia exotica,Metacyrba undata,1.348779475,0.0115
Natrix,Metacyrba undata,100,0.0115
Neanastatus,Metacyrba undata,0.002300114,0.0115
Ornitnonyssus bursa,Metacyrba undata,3.77e-09,0.0115
Pellonyssus,Metacyrba undata,2.71e-06,0.0115
Tyrannochelifer,Metacyrba undata,0.00255,0.0115
Kalotermes jouteli,Metepeira labyrinthea,0.008284363,0.012
Tetraluerodes,Camponotus tortuganus,0.0025,0.013570258
Arunta interclusa,Eriophora,0.787365181,0.014
Orius,Eriophora,0.0035,0.014
Styloleptus biustus,Eriophora,0.0065,0.014
Apanteles hemileucae,Syrphidae,0.001671743,0.015
Dolomedes,Syrphidae,0.03,0.015
Heterospilus,Syrphidae,0.001671743,0.015
Tafaliscu lurida,Syrphidae,0.083718572,0.015
Telonemus,Syrphidae,0.000921608,0.015
Ecdytolopha,Cucujidae,0.148376753,0.0155
Liothrips,Cucujidae,0.001874225,0.0155
Phocides batabano,Cucujidae,1.36330884,0.0155
Pseudococcus,Cucujidae,-999,0.0155
Fungi,Polistes,4.46244769,0.016248394
Ornitnonyssus bursa,Pseudomyrmex elongatus,3.77e-09,0.016248394
Pauropoda,Polistes,0.001387308,0.016248394
Veigaia,Polistes,0.000795,0.016248394
Brachymeria psyche,Chrysopa,0.008284363,0.017427594
Cycloptilum,Chrysopa,0.018459537,0.017427594
Dendroica,Chrysopa,8,0.017427594
Paraleyrodes,Chrysopa,0.0025,0.017427594
Peripsocus,Chrysopa,0.00325,0.017427594
Argas radiatus,Labidura riparia,0.002585816,0.0215
Belaphotroctes okalensis,Labidura riparia,0.00325,0.0215
Brachymeria psyche,Labidura riparia,0.008284363,0.0215
Casinaria texana,Labidura riparia,0.098554409,0.0215
Dendroica,Labidura riparia,8,0.0215
Flatoidinus punctatus,Labidura riparia,0.0115,0.0215
Metepeira labyrinthea,Labidura riparia,0.012,0.0215
Neurotmeta breviceps,Labidura riparia,0.008,0.0215
Orphnaeus brasilianus,Labidura riparia,0.22,0.0215
Telonemus,Labidura riparia,0.000921608,0.0215
Camponotus tortuganus,Dolomedes,0.013570258,0.03
Ecdytolopha,Dolomedes,0.148376753,0.03
Entedontini,Dolomedes,0.000722205,0.03
Fungi,Dolomedes,4.46244769,0.03
Lachesilla,Dolomedes,0.00325,0.03
Paracryptocerus varians,Dolomedes,0.00744984,0.03
Aleurothrixus,Nephila clavipes,0.0025,0.032
Arctoseius,Nephila clavipes,5.3e-07,0.032
Embidopsocus laticeps,Nephila clavipes,0.00325,0.032
Entonyssus,Nephila clavipes,0.021508161,0.032
Kalotermes jouteli,Nephila clavipes,0.008284363,0.032
Leucauge venusta,Nephila clavipes,0.00675,0.032
Meioneta,Nephila clavipes,0.00175,0.032
Paraphidippus flavus,Nephila clavipes,0.008,0.032
Sapintus fulvipes,Pentacora sphacelata,0.007,0.032069663
Syrphidae,Pentacora sphacelata,0.015,0.032069663
Turpilia rostrata,Pentacora sphacelata,0.388073661,0.032069663
Aysha velox,Staphylinidae,0.0065,0.0476
Stoidis aurata,Staphylinidae,0.009,0.0476
Aglaopteryx,Pachodynerus nasidens,0.054003595,0.053463429
Arctoseius,Pachodynerus nasidens,5.3e-07,0.053463429
Arunta interclusa,Pachodynerus nasidens,0.787365181,0.053463429
Brachymyrmex,Pachodynerus nasidens,0.000398141,0.053463429
Ligia exotica,Pachodynerus nasidens,1.348779475,0.053463429
Macrocentrus,Pachodynerus nasidens,0.001671743,0.053463429
Butorides virescens,Latiblattella,240,0.057932236
Tyrannochelifer,Tafaliscu lurida,0.00255,0.083718572
Amblyseius,Casinaria texana,0.0004,0.098554409
Archipsocus panama,Calliephialtes ferrugineus,0.00325,0.098554409
Diradius caribbeana,Casinaria texana,0.0055,0.098554409
Echmepteryx hageni,Calliephialtes ferrugineus,0.00325,0.098554409
Embidopsocus laticeps,Calliephialtes ferrugineus,0.00325,0.098554409
Entonyssus,Calliephialtes ferrugineus,0.021508161,0.098554409
Haplothrips flavipes,Casinaria texana,0.002532042,0.098554409
Liothrips,Casinaria texana,0.001874225,0.098554409
Metatropiphorus belfragei,Calliephialtes ferrugineus,0.009,0.098554409
Neotermes castaneus,Casinaria texana,0.006623951,0.098554409
Pelecanus,Calliephialtes ferrugineus,3500,0.098554409
Saproglyphidae,Casinaria texana,0.008,0.098554409
Detritus,Oxydia,-999,0.262111693
Actenodes auronotata,Aratus pisonii,0.0115,0.311301534
Camponotus planatus,Aratus pisonii,0.003869709,0.311301534
Oiketicus abbottii,Aratus pisonii,0.071247903,0.311301534
Pauropoda,Aratus pisonii,0.001387308,0.311301534
Fungi,Orgygia detrita,4.46244769,0.313497562
Algae,Turpilia rostrata,8.21e-07,0.388073661
Detritus,Turpilia rostrata,-999,0.388073661
Oxycopis,Odonata,0.007,0.399604248
Scleroderma macrogaster,Odonata,0.002300114,0.399604248
Detritus,Tholeria reversalis,-999,0.578053133
Pseudoacalles,Littorina angulifera,0.00423,0.588325869
Neotermes castaneus,Arunta interclusa,0.006623951,0.787365181
Agelaius phoeniceus,Holoparamecus,54.5,2
Tholeria reversalis,Fungi,0.578053133,4.46244769
Tricorynus,Fungi,0.005,4.46244769
Dendroica,Scytodes,8,4.75
Gnaphosa,Scytodes,0.0066,4.75
Metepeira labyrinthea,Scytodes,0.012,4.75
Paraleyrodes,Scytodes,0.0025,4.75
Pseudothrips inequalis,Scytodes,0.001874225,4.75
Natrix,Dendroica,100,8
Dendroica,Agelaius phoeniceus,8,54.5
Alarodia slossoniae,Natrix,0.055875412,100
Caecilius,Natrix,0.00125,100
Ecdytolopha,Natrix,0.148376753,100
Hypoponera opacior,Natrix,0.00114621,100
Oxycopis,Natrix,0.007,100
Probaryconus,Natrix,0.000921608,100
Stoidis aurata,Natrix,0.009,100
Tholeria reversalis,Natrix,0.578053133,100
Tricorynus,Natrix,0.005,100
Aratus pisonii,Butorides virescens,0.311301534,240
Casinaria texana,Butorides virescens,0.098554409,240
Chrysomelidae,Butorides virescens,0.0105,240
Chrysopa,Butorides virescens,0.017427594,240
Ectopsocopsis cryptomeriae,Butorides virescens,0.00325,240
Tyrophagus putrescentiae,Butorides virescens,1.17e-06,240
Actenodes auronotata,Phalacrocorax dilophus,0.0115,2568.732374
Alarodia slossoniae,Phalacrocorax dilophus,0.055875412,2568.732374
Carthasis decoratus,Phalacrocorax dilophus,0.009,2568.732374
Diradius caribbeana,Phalacrocorax dilophus,0.0055,2568.732374
Embidopsocus laticeps,Phalacrocorax dilophus,0.00325,2568.732374
Euchrysia,Phalacrocorax dilophus,0.003869709,2568.732374
Oiketicus abbottii,Phalacrocorax dilophus,0.071247903,2568.732374
Pirata,Phalacrocorax dilophus,0.00665,2568.732374
