Prey,Predator,PreyMass,PredatorMass
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Athous sp. (juv),Lithobius calcaratus,0.000875669,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Lithobius aeruginosus {m},Lithobius calcaratus,0.000549355,0.004475885
Tenuiphantes mengei,Lithobius calcaratus,0.001776666,0.004475885
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Eusphalerum sp.,Lithobius melanops,0.000197532,0.005704819
Linyphiidae cf Erigoniinae (juv) {m},Lithobius melanops,0.000220271,0.005704819
Lithobius aeruginosus {m},Lithobius melanops,0.000549355,0.005704819
Tenuiphantes mengei,Lithobius melanops,0.001776666,0.005704819
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Polydesmus denticulatus,Phalangiidae sp. (juv),0.004118213,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Uropoda cf splendida (juv),Phalangiidae sp. (juv),7.64e-05,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
plants,Monachoides incarnatus,-999,0.133691024
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
Elateridae sp1 (juv) {l},Molops elatus,0.01092301,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
plants,Limax cinereoniger,-999,3.3210975
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
