Prey,Predator,PreyMass,PredatorMass
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
Julidae sp. (juv) {m},Liocranidae sp. (juv),0.000294023,0.002874279
Micranurida pygmaea,Liocranidae sp. (juv),5.04e-06,0.002874279
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Porcellio conspersum,Cylisticus sp.,0.004025013,0.003154401
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Micraphorura absoloni,Metellina segmentata,3.88e-06,0.004189325
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Micraphorura absoloni,Cantharidae sp.,3.88e-06,0.004843955
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Platynothrus peltifer,Cantharidae sp.,0.000111057,0.004843955
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Trombidiidae,Ozyptila particola,0.000694885,0.005064089
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geotrupes spec,Schendyla nemorensis,0.412869081,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Rhodacarus sp.,Schendyla nemorensis,2.03e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Cylisticus sp.,Linyphia hortensis,0.003154401,0.005205442
saphrophytes,Linyphia hortensis,-999,0.005205442
Brachychthoniidae spp.,Polydesmus inconstans,7.11e-06,0.005414882
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Lysigamasus runcatellus,Euryopis flavomaculata,4.31e-05,0.006459925
Micranurida pygmaea,Euryopis flavomaculata,5.04e-06,0.006459925
Clubiona pallidula,Geophilomorpha sp.,0.115461338,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Robertus lividus,-999,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Trichouropoda ovalis,Robertus lividus,2.34e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Lysigamasus lapponicus,Haplodrassus silvstris,5.21e-05,0.046070603
Polydesmus inconstans,Dendrodrilus rubidus,0.005414882,0.1
Linyphiidae cf Erigoniinae (juv) {s},Clubiona pallidula,8.19e-05,0.115461338
Rhysotritia duplicata,Clubiona pallidula,0.000173747,0.115461338
Trombidiidae,Clubiona pallidula,0.000694885,0.115461338
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
mykorrhiza,Geotrupes spec,-999,0.412869081
