Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000137069
Eukiefferiella claripennis,Baetis vernus,9.3e-05,0.000137069
Glossiphonia complanata,Baetis vernus,0.033558011,0.000137069
Polypedilum nubeculosum,Baetis vernus,5.88e-05,0.000137069
Epoicocladius flavens,Tvetenia,9.71e-05,0.000152897
Hydropsyche siltalai,Phaenopsectra flavipes,0.00599527,0.000192703
Polypedilum nubeculosum,Phaenopsectra flavipes,5.88e-05,0.000192703
Fallacia sublucidula,Bezzia,1.29e-08,0.000215893
Asellus aquaticus,Oecetis ochracea,0.001138759,0.000274297
Ephemera danica,Oecetis ochracea,0.002057182,0.000274297
Eukiefferiella claripennis,Baetis scambus,9.3e-05,0.000290877
Athripsodes,Hydracarina,0.000489975,0.000297917
Baetis muticus,Hydracarina,0.000385621,0.000297917
Bithynia tentaculata,Hydracarina,0.083539151,0.000297917
Cocconeis disculus,Hydracarina,1.37e-08,0.000297917
Glossiphonia complanata,Hydracarina,0.033558011,0.000297917
Navicula lanceolata,Hydracarina,3.66e-08,0.000297917
Sericostoma personatum,Hydracarina,0.002043844,0.000297917
Serratella ignita,Hydracarina,0.000836414,0.000297917
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000368957
Cymbella prostrata,Heremodromia,3.45e-09,0.000368957
Encyonema silesiacum,Heremodromia,3.45e-09,0.000368957
Athripsodes,Baetis muticus,0.000489975,0.000385621
Tvetenia,Baetis muticus,0.000152897,0.000385621
Eukiefferiella claripennis,Caenis rivulorum,9.3e-05,0.000447935
Polypedilum nubeculosum,Caenis rivulorum,5.88e-05,0.000447935
Synorthocladius semivirens,Caenis rivulorum,0.000144423,0.000447935
Baetis scambus,Athripsodes,0.000290877,0.000489975
Fragilaria ulna,Athripsodes,5.25e-08,0.000489975
Nilotanypus,Athripsodes,7.01e-05,0.000489975
Rhithrogena semicolorata,Athripsodes,0.000720916,0.000489975
Thienemannimyia,Athripsodes,0.000528527,0.000489975
Thienemannimyia,Baetis rhodani,0.000528527,0.000494686
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Brillia modesta,Limnius volckmari,0.000276125,0.000546397
Synorthocladius semivirens,Limnius volckmari,0.000144423,0.000546397
Apsectrotanypus trifascipennis,Microtendipes pedellus,0.001134434,0.000565952
Phaenopsectra flavipes,Microtendipes pedellus,0.000192703,0.000565952
Athripsodes,Antocha,0.000489975,0.000637454
Baetis scambus,Antocha,0.000290877,0.000637454
Glossiphonia complanata,Antocha,0.033558011,0.000637454
Ithytrichia,Antocha,8.49e-05,0.000637454
Serratella ignita,Leuctra fusca,0.000836414,0.000710175
Nanocladius rectinervis,Centroptilum luteolum,0.000115701,0.00073414
Tanytarsini,Centroptilum luteolum,9.86e-05,0.00073414
Cymbella prostrata,Dicranota,3.45e-09,0.000789018
Hydropsyche siltalai,Dicranota,0.00599527,0.000789018
Navicula ignota,Dicranota,2.41e-09,0.000789018
Navicula seminulum,Dicranota,1.29e-08,0.000789018
Nitzschia dissipata,Dicranota,4.7e-10,0.000789018
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000836414
Leptoceridae,Serratella ignita,0.000106621,0.000836414
Polycentropus flavomaculatus,Serratella ignita,0.001258982,0.000836414
Polycelis tenuis,Mystacides longicornis,0.001337911,0.001092141
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.001138759
Brillia modesta,Asellus aquaticus,0.000276125,0.001138759
Nanocladius rectinervis,Asellus aquaticus,0.000115701,0.001138759
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.001258982
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Cymbella sinuata,Polycelis tenuis,3.45e-09,0.001337911
Gomphonema olivaceum,Polycelis tenuis,4.42e-09,0.001337911
Leuctra fusca,Polycelis tenuis,0.000710175,0.001337911
Nitzschia linearis,Polycelis tenuis,6e-09,0.001337911
Achnanthes delicatula,Sericostoma personatum,4.41e-09,0.002043844
Achnanthes ploenensis,Sericostoma personatum,3.3e-09,0.002043844
Baetis vernus,Sericostoma personatum,0.000137069,0.002043844
Cymbella prostrata,Sericostoma personatum,3.45e-09,0.002043844
Leuctra fusca,Sericostoma personatum,0.000710175,0.002043844
Oligochaeta,Sericostoma personatum,0.003491193,0.002043844
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002057182
Achnanthes ploenensis,Ephemera danica,3.3e-09,0.002057182
Caloneis bacillum,Ephemera danica,1.37e-08,0.002057182
Mystacides longicornis,Ephemera danica,0.001092141,0.002057182
Rhyacophila dorsalis,Ephemera danica,0.011377415,0.002057182
Thienemanniella,Ephemera danica,3.24e-05,0.002057182
Oligochaeta,Chaetopteryx villosa,0.003491193,0.002079257
Cheumatopsyche lepida,Paraleptophlebia submarginata,0.000912478,0.002164783
Cottus gobio,Gammarus pulex,1.413188666,0.002619697
Cymbella prostrata,Gammarus pulex,3.45e-09,0.002619697
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002619697
Erpobdella octoculata,Gammarus pulex,0.065628281,0.002619697
Heptagenia sulphurea,Gammarus pulex,0.000662409,0.002619697
Hydracarina,Gammarus pulex,0.000297917,0.002619697
Salmo salar,Gammarus pulex,40.16343304,0.002619697
Cryptochironomus,Silo nigricornis,8.92e-05,0.002836909
Synorthocladius semivirens,Silo nigricornis,0.000144423,0.002836909
Thienemanniella,Silo nigricornis,3.24e-05,0.002836909
Cocconeis placentula,Calopteryx splendens,1.49e-08,0.002905715
Cymbella prostrata,Calopteryx splendens,3.45e-09,0.002905715
Erpobdella octoculata,Calopteryx splendens,0.065628281,0.002905715
Glossiphonia complanata,Calopteryx splendens,0.033558011,0.002905715
Limnius volckmari,Calopteryx splendens,0.000546397,0.002905715
Serratella ignita,Calopteryx splendens,0.000836414,0.002905715
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.003254021
Cottus gobio,Limnephilus lunatus,1.413188666,0.003254021
Diploneis oblongella,Limnephilus lunatus,4.41e-09,0.003254021
Hydracarina,Limnephilus lunatus,0.000297917,0.003254021
Lepidostoma hirtum,Limnephilus lunatus,0.000459813,0.003254021
Nitzschia linearis,Limnephilus lunatus,6e-09,0.003254021
Nitzschia wuellerstorfii,Limnephilus lunatus,6e-09,0.003254021
Sericostoma personatum,Limnephilus lunatus,0.002043844,0.003254021
Serratella ignita,Limnephilus lunatus,0.000836414,0.003254021
Oligochaeta,Hydropsyche siltalai,0.003491193,0.00599527
Cottus gobio,Hydropsyche pellucidula,1.413188666,0.010215797
Ephemera danica,Hydropsyche pellucidula,0.002057182,0.010215797
Hydracarina,Hydropsyche pellucidula,0.000297917,0.010215797
Piscicola geometra,Hydropsyche pellucidula,0.025959341,0.010215797
Salmo trutta,Hydropsyche pellucidula,868.2821979,0.010215797
Serratella ignita,Hydropsyche pellucidula,0.000836414,0.010215797
Cocconeis pediculus,Rhyacophila dorsalis,4.51e-08,0.011377415
Cymbella prostrata,Rhyacophila dorsalis,3.45e-09,0.011377415
Lepidostoma hirtum,Rhyacophila dorsalis,0.000459813,0.011377415
Navicula cari,Rhyacophila dorsalis,2.99e-08,0.011377415
Navicula lanceolata,Rhyacophila dorsalis,3.66e-08,0.011377415
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Diploneis oblongella,Ancylus fluviatilis,4.41e-09,0.022117974
Hydropsyche siltalai,Ancylus fluviatilis,0.00599527,0.022117974
Microtendipes pedellus,Ancylus fluviatilis,0.000565952,0.022117974
Agapetus fuscipes,Piscicola geometra,0.001525527,0.025959341
Brillia modesta,Piscicola geometra,0.000276125,0.025959341
Mystacides longicornis,Piscicola geometra,0.001092141,0.025959341
Achnanthes lanceolata,Glossiphonia complanata,3.62e-09,0.033558011
Encyonema silesiacum,Glossiphonia complanata,3.45e-09,0.033558011
Heptagenia sulphurea,Glossiphonia complanata,0.000662409,0.033558011
Piscicola geometra,Glossiphonia complanata,0.025959341,0.033558011
Piscicola geometra,Erpobdella octoculata,0.025959341,0.065628281
Ephemera danica,Bithynia tentaculata,0.002057182,0.083539151
Elmis aenea,Gasterosteus aculeatus,0.000200594,0.820582382
Navicula cryptonella,Cottus gobio,1.12e-08,1.413188666
Salmo trutta,Cottus gobio,868.2821979,1.413188666
Asterionella formosa,Phoxinus phoxinus,4.52e-09,1.895226732
Barbatula barbatula,Phoxinus phoxinus,4.211464344,1.895226732
Bithynia tentaculata,Phoxinus phoxinus,0.083539151,1.895226732
Calopteryx splendens,Phoxinus phoxinus,0.002905715,1.895226732
Erpobdella octoculata,Phoxinus phoxinus,0.065628281,1.895226732
Gasterosteus aculeatus,Phoxinus phoxinus,0.820582382,1.895226732
Piscicola geometra,Phoxinus phoxinus,0.025959341,1.895226732
Bithynia tentaculata,Barbatula barbatula,0.083539151,4.211464344
Limnephilus lunatus,Barbatula barbatula,0.003254021,4.211464344
Phoxinus phoxinus,Barbatula barbatula,1.895226732,4.211464344
Diploneis oblongella,Salmo salar,4.41e-09,40.16343304
Agapetus fuscipes,Anguilla anguilla,0.001525527,49.20665418
Antocha,Anguilla anguilla,0.000637454,49.20665418
Barbatula barbatula,Anguilla anguilla,4.211464344,49.20665418
Centroptilum luteolum,Anguilla anguilla,0.00073414,49.20665418
Diploneis oblongella,Anguilla anguilla,4.41e-09,49.20665418
Elmis aenea,Anguilla anguilla,0.000200594,49.20665418
Hydroptila,Anguilla anguilla,8.96e-05,49.20665418
Navicula aboensis,Anguilla anguilla,3e-09,49.20665418
Nitzschia palea,Anguilla anguilla,5e-09,49.20665418
Oligochaeta,Anguilla anguilla,0.003491193,49.20665418
Plectrocnemia conspersa,Anguilla anguilla,6.77e-05,49.20665418
Navicula aboensis,Thymallus thymallus,3e-09,110.9848547
Navicula cryptonella,Thymallus thymallus,1.12e-08,110.9848547
Navicula aboensis,Salmo trutta,3e-09,868.2821979
Navicula seminulum,Salmo trutta,1.29e-08,868.2821979
Nitzschia palea,Salmo trutta,5e-09,868.2821979
