Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Megalothorax minimus,0.01092301,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Acrotona sylvicola,Veigaia nemorensis (juv),0.000746442,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Araneidae sp. (juv),Lysigamasus sp.,0.001240502,2.47e-05
Leptacinus sp. (juv),Lysigamasus sp.,0.00045783,2.47e-05
Nothrus silvestris,Lysigamasus sp.,8.43e-05,2.47e-05
Notiophilus rufipes (juv),Lysigamasus sp.,0.003606752,2.47e-05
Tomocerus flavescens,Lysigamasus sp.,0.000281974,2.47e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Leptacinus sp. (juv),Nothrus silvestris,0.00045783,8.43e-05
Lysigamasus cf conus,Nothrus silvestris,2.49e-05,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Agriotes sp. (juv),Vulgarogamasus kraepelini,0.001333964,0.000101723
Notiophilus rufipes (juv),Vulgarogamasus kraepelini,0.003606752,0.000101723
Othius sp. (juv) {m},Vulgarogamasus kraepelini,0.002792224,0.000101723
algae,Vulgarogamasus kraepelini,-999,0.000101723
Cryptops hortensis,Phthiracarus affinis,0.006138127,0.00011008
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
mykorrhiza,Pergamasus sp. (juv) {m},-999,0.000161001
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
Theridiidae sp. (juv),Tomocerus flavescens,0.003831577,0.000281974
omnivorous nematodes,Tomocerus flavescens,6.02e-05,0.000281974
Athous sp. (juv),Platybunus sp.,0.000875669,0.000284519
Othius sp. (juv) {m},Platybunus sp.,0.002792224,0.000284519
dead organic matter,Agriotinae sp1 (juv),-999,0.00030966
leaf litter,Agriotinae sp1 (juv),-999,0.00030966
mykorrhiza,Agriotinae sp1 (juv),-999,0.00030966
Ceratophysella succinea,Leptacinus sp. (juv),3.11e-06,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Pseudosinella alba,Atheta fungi,2.7e-06,0.00069019
ciliates,Atheta fungi,2.63e-09,0.00069019
Elateridae sp1 (juv) {l},Acrotona sylvicola,0.01092301,0.000746442
Othius sp. (juv) {m},Acrotona sylvicola,0.002792224,0.000746442
Tomocerus minutus,Acrotona sylvicola,6.75e-06,0.000746442
mykorrhiza,Nitidulidae sp.,-999,0.000827099
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Tomocerus minutus,Geostiba circellaris,6.75e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
Enchytraeidae,Araneidae sp. (juv),-999,0.001240502
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Sminthurinus aureus,Araneidae sp. (juv),5.1e-06,0.001240502
Staphylinidae spec,Araneidae sp. (juv),0.004003596,0.001240502
ciliates,Agriotes sp. (juv),2.63e-09,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
saphrophytes,Notiophilus rufipes (juv),-999,0.003606752
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Tectocepheus velatus alatus,Athous subfuscus (juv) {l},1.35e-05,0.00467099
Trachytes aegrota,Cryptops hortensis,3.7e-05,0.006138127
Zercon cf gurensis,Cryptops hortensis,1.22e-05,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Ballistura cf. hankoi,Lumbricus rubellus {xxl},1e-06,0.921851852
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
