Prey,Predator,PreyMass,PredatorMass
Chironomidae,Chilocorus bipustulatus,0.000194548,0.001821084
Cicadina,Chilocorus bipustulatus,0.000395811,0.001821084
Limoniidae,Chilocorus bipustulatus,0.005315518,0.001821084
Thomisidae,Chilocorus bipustulatus,0.000690916,0.001821084
Carabidae,Nestus sp,0.01042785,0.002299671
Chloropidae,Nestus sp,0.003029845,0.002299671
Leptoceridae,Nestus sp,0.003833988,0.002299671
Limoniidae,Nestus sp,0.005315518,0.002299671
Sciocoris sp,Nestus sp,0.028097689,0.002299671
Somatochlora sp,Nestus sp,0.315566673,0.002299671
Trachelipus rathkei,Nestus sp,0.03745511,0.002299671
Aphidina,Paederus riparius,0.002858634,0.002336486
Dipogon sp,Paederus riparius,0.008239053,0.002336486
Leptoceridae,Paederus riparius,0.003833988,0.002336486
Rana sp,Paederus riparius,2,0.002336486
Carabidae,Sitticus caricis,0.01042785,0.002649663
Lycosidae,Sitticus caricis,0.005722203,0.002649663
Myllaena dubia,Sitticus caricis,0.000214014,0.002649663
Acari phyto,Heteroptera,3.45e-05,0.003005231
Carabidae,Heteroptera,0.01042785,0.003005231
Chrysotus cilipes,Heteroptera,0.000265776,0.003005231
Evarcha arcuata,Heteroptera,0.020727479,0.003005231
Acrididae,Larinioides sp,0.024900081,0.003523671
Anguis fragilis,Larinioides sp,20,0.003523671
Araneidae,Larinioides sp,0.000556187,0.003523671
Coenagrion sp,Larinioides sp,0.018078726,0.003523671
Limoniidae,Larinioides sp,0.005315518,0.003523671
Arctosa leopardus,Tetragnatha sp,0.0195498227058824,0.00366406556
Ischnura elegans,Tetragnatha sp,0.019759782,0.00366406556
Acari phyto,Chartoscirta cincta,3.45e-05,0.003884811
Arctosa sp,Chartoscirta cincta,0.005630965,0.003884811
Larinioides sp,Chartoscirta cincta,0.003523671,0.003884811
Sminthuridae,Chartoscirta cincta,2.95e-05,0.003884811
Entomobryomorpha,Pirata tenuitarsis,2.95e-05,0.003972767
Sympetrum sp,Pirata tenuitarsis,0.244785363,0.003972767
Dipogon sp,Staphylinidae,0.008239053,0.003979538
Falco subbuteo,Staphylinidae,210,0.003979538
Lumbricidae,Staphylinidae,0.092556152,0.003979538
Neoscona adianta,Staphylinidae,0.049055033,0.003979538
Sepedon spinipes,Staphylinidae,0.012491467,0.003979538
Sitticus caricis,Staphylinidae,0.002649663,0.003979538
Somatochlora sp,Staphylinidae,0.315566673,0.003979538
Cytilus sericeus,Salticidae,0.005423984,0.0053072275
Herina germinationis,Salticidae,0.001195992,0.0053072275
Limnia paludicola,Salticidae,0.003189311,0.0053072275
Lumbricidae,Salticidae,0.092556152,0.0053072275
Platystethus sp,Salticidae,0.000245429,0.0053072275
Drosophilidae,Arctosa sp,0.000531552,0.005630965
Lycosidae,Arctosa sp,0.005722203,0.005630965
Chrysotus cilipes,Lycosidae,0.000265776,0.005722203
Erigone dentipalpis,Lycosidae,0.00077728,0.005722203
Leptoceridae,Lycosidae,0.003833988,0.005722203
Lumbricidae,Lycosidae,0.092556152,0.005722203
Nestus sp,Lycosidae,0.002299671,0.005722203
Pirata tenuitarsis,Lycosidae,0.003972767,0.005722203
Sciaridae,Lycosidae,0.000164781,0.005722203
Somatochlora sp,Lycosidae,0.315566673,0.005722203
Sympetrum vulgatum,Lycosidae,0.031261745,0.005722203
Bryaxis sp,Nabidae,0.000105535,0.006352521
Dryops sp,Nabidae,0.004344096,0.006352521
Herina germinationis,Nabidae,0.001195992,0.006352521
Neoascia sp,Nabidae,0.002126207,0.006352521
Trachelipus rathkei,Nabidae,0.03745511,0.006352521
Bidessus unistriatus,Tettigoniidae,0.000490858,0.007218797
Linyphiidae,Tettigoniidae,0.00061837,0.007218797
Arctosa sp,Pirata piraticus,0.005630965,0.007289163
Erigone dentipalpis,Pirata piraticus,0.00077728,0.007289163
Libellula quadrimaculata,Pirata piraticus,0.233873244,0.007289163
Pirata tenuitarsis,Pirata piraticus,0.003972767,0.007289163
Trachelipus rathkei,Pirata piraticus,0.03745511,0.007289163
Araeoncus humilis,Tibellus sp,0.000690916,0.00871734405555556
Libellula quadrimaculata,Tibellus sp,0.233873244,0.00871734405555556
Lymnaea stagnalis,Tibellus sp,0.349882314,0.00871734405555556
Pardosa sp,Tibellus sp,0.012851037,0.00871734405555556
Vertigo antivertigo,Tibellus sp,0.055187582,0.00871734405555556
Herina frondescentiae,Pardosa prativaga,0.001568078,0.00994919
Insecta,Pardosa prativaga,0.000463028,0.00994919
Lepidoptera,Pardosa prativaga,0.000439027,0.00994919
Limnia paludicola,Pardosa prativaga,0.003189311,0.00994919
Muscidae flor,Pardosa prativaga,0.001626549,0.00994919
Arctosa leopardus,Carabidae,0.0195498227058824,0.01042785
Coronella austriaca,Carabidae,40,0.01042785
Falco subbuteo,Carabidae,210,0.01042785
Nestus carbonarius,Carabidae,0.000736287,0.01042785
Pirata sp,Araneae,0.002207477,0.010881926
Tetragnatha sp,Araneae,0.00366406556,0.010881926
Acari phyto,Pardosa sp,3.45e-05,0.012851037
Arctosa leopardus,Pardosa sp,0.0195498227058824,0.012851037
Locustella naevia,Pardosa sp,13,0.012851037
Meligethes sp,Pardosa sp,0.000490858,0.012851037
Oligochaeta,Pardosa sp,0.0848510000434783,0.012851037
Cicadella viridis,Zygoptera,0.014488634,0.013566418
Coenagrion sp,Zygoptera,0.018078726,0.013566418
Dolomedes fimbriatus,Zygoptera,0.407640412,0.013566418
Nabidae,Zygoptera,0.006352521,0.013566418
Pirata sp,Zygoptera,0.002207477,0.013566418
Pirata tenuitarsis,Zygoptera,0.003972767,0.013566418
Rana sp,Zygoptera,2,0.013566418
Tettigoniidae,Zygoptera,0.007218797,0.013566418
Nabidae,Dolomedes sp,0.006352521,0.015614701
Somatochlora flavomaculata,Dolomedes sp,0.315566673,0.015614701
Somatochlora sp,Dolomedes sp,0.315566673,0.015614701
Sympetrum sp,Dolomedes sp,0.244785363,0.015614701
Araneidae,Coenagrion sp,0.000556187,0.018078726
Cerambycidae,Coenagrion sp,0.000297939,0.018078726
Pirata piraticus,Coenagrion sp,0.007289163,0.018078726
Thomisidae,Coenagrion sp,0.000690916,0.018078726
Antistea elegans,Arctosa leopardus,0.0015416639,0.0195498227058824
Clubiona sp,Arctosa leopardus,0.000155111,0.0195498227058824
Coenagrion sp,Arctosa leopardus,0.018078726,0.0195498227058824
Evarcha arcuata,Arctosa leopardus,0.020727479,0.0195498227058824
Arctosa sp,Ischnura elegans,0.005630965,0.019759782
Sympetrum sp,Ischnura elegans,0.244785363,0.019759782
Vertigo antivertigo,Ischnura elegans,0.055187582,0.019759782
Coleoptera,Evarcha arcuata,0.002681447,0.020727479
Ichneumonidae,Evarcha arcuata,0.000372086,0.020727479
Nabidae,Evarcha arcuata,0.006352521,0.020727479
Vertigo antivertigo,Evarcha arcuata,0.055187582,0.020727479
Nabidae,Acrididae,0.006352521,0.024900081
Rana sp,Sciocoris sp,2,0.028097689
Anguis fragilis,Tibellus maritimus,20,0.03074576
Stagnicola corvus,Tibellus maritimus,0.203441971,0.03074576
Bryaxis sp,Sympetrum vulgatum,0.000105535,0.031261745
Lumbricidae,Sympetrum vulgatum,0.092556152,0.031261745
Elateridae,Marpissa radiata,0.007895372,0.038345835
Pirata tenuitarsis,Marpissa radiata,0.003972767,0.038345835
Agraecina striata,Neoscona adianta,0.000863645,0.049055033
Capreolus capreolus,Neoscona adianta,20000,0.049055033
Clubiona stagnatilis,Neoscona adianta,0.01668562,0.049055033
Pardosa sp,Neoscona adianta,0.012851037,0.049055033
Lacerta agilis,Ensifera,10,0.069007887
Muscidae copro,Larinioides cornutus,0.001626549,0.12298304
Vertigo antivertigo,Larinioides cornutus,0.055187582,0.12298304
Carabidae,Libellula quadrimaculata,0.01042785,0.233873244
Araneidae,Anisoptera,0.000556187,0.240656453
Lymnaea stagnalis,Anisoptera,0.349882314,0.240656453
Bryaxis sp,Sympetrum sp,0.000105535,0.244785363
Dolomedes sp,Sympetrum sp,0.015614701,0.244785363
Gongylidiellum murcidum,Sympetrum sp,0.000690916,0.244785363
Limoniidae,Sympetrum sp,0.005315518,0.244785363
Somatochlora sp,Hirudinea,0.315566673,0.269251784
Tettigoniidae,Hirudinea,0.007218797,0.269251784
Anisoptera,Somatochlora sp,0.240656453,0.315566673
Araeoncus humilis,Somatochlora flavomaculata,0.000690916,0.315566673
Bidessus unistriatus,Somatochlora flavomaculata,0.000490858,0.315566673
Bryaxis sp,Somatochlora flavomaculata,0.000105535,0.315566673
Carabidae,Somatochlora flavomaculata,0.01042785,0.315566673
Cerambycidae,Somatochlora sp,0.000297939,0.315566673
Clubiona stagnatilis,Somatochlora sp,0.01668562,0.315566673
Dolomedes sp,Somatochlora flavomaculata,0.015614701,0.315566673
Gongylidiellum murcidum,Somatochlora flavomaculata,0.000690916,0.315566673
Natrix natrix,Somatochlora flavomaculata,100,0.315566673
Neoscona adianta,Somatochlora flavomaculata,0.049055033,0.315566673
Rana sp,Somatochlora flavomaculata,2,0.315566673
Tibellus sp,Somatochlora sp,0.00871734405555556,0.315566673
Vertigo antivertigo,Somatochlora flavomaculata,0.055187582,0.315566673
Rana sp,Oxyloma elegans,2,0.387965179
Chironomidae,Dolomedes fimbriatus,0.000194548,0.407640412
Coleoptera,Dolomedes fimbriatus,0.002681447,0.407640412
Dryops sp,Dolomedes fimbriatus,0.004344096,0.407640412
Limnia paludicola,Dolomedes fimbriatus,0.003189311,0.407640412
Pardosa sp,Dolomedes fimbriatus,0.012851037,0.407640412
Trachelipus rathkei,Dolomedes fimbriatus,0.03745511,0.407640412
Araneidae,Rana sp,0.000556187,2
Ensifera,Rana sp,0.069007887,2
Hybotidae,Rana sp,0.00010631,2
Pardosa prativaga,Rana sp,0.00994919,2
Salticidae,Rana sp,0.0053072275,2
Acari pred,Lacerta agilis,3.45e-05,10
Chrysotus cilipes,Lacerta agilis,0.000265776,10
Evarcha arcuata,Lacerta agilis,0.020727479,10
Hybotidae,Lacerta agilis,0.00010631,10
Proctotrupoidea,Lacerta agilis,6.64e-05,10
Zelotes sp,Lacerta agilis,0.00172729,10
Thomisidae,Locustella naevia,0.000690916,13
Antistea elegans,Anguis fragilis,0.0015416639,20
Chloropidae,Anguis fragilis,0.003029845,20
Drosophilidae,Anguis fragilis,0.000531552,20
Locustella naevia,Anguis fragilis,13,20
Planorbis planorbis,Anguis fragilis,0.349882314,20
Tetragnatha sp,Anguis fragilis,0.00366406556,20
Thomisidae,Anguis fragilis,0.000690916,20
Linyphiidae,Natrix natrix,0.00061837,100
Tibellus maritimus,Natrix natrix,0.03074576,100
Dryops sp,Falco subbuteo,0.004344096,210
Hirudinea,Falco subbuteo,0.269251784,210
Insecta,Falco subbuteo,0.000463028,210
Larinioides cornutus,Falco subbuteo,0.12298304,210
Microtus agrestis,Falco subbuteo,35,210
Sciocoris sp,Falco subbuteo,0.028097689,210
Sepedon spinipes,Vulpes vulpes,0.012491467,5000
Tibellus sp,Vulpes vulpes,0.00871734405555556,5000
