Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Veigaia cerva,2.39e-05,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
Veigaia exigua (juv),Veigaia cerva,8.43e-06,8.03e-05
Zercon sp. (juv),Veigaia cerva,7.12e-06,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Ceratophysella denticulata,Pergamasinae (male),5.96e-06,9.62e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Geholaspis mandibularis,Pergamasinae (male),7.64e-05,9.62e-05
Hypogastrura purpurescens,Pergamasinae (male),8.45e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Lipothrix lubbocki,Pergamasinae (male),1.11e-05,9.62e-05
Mesaphorura sp.,Pergamasinae (male),1.46e-05,9.62e-05
Paratullbergia callipygos,Pergamasinae (male),1.46e-05,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Prozercon fimbriatus,Pergamasinae (male),6.12e-06,9.62e-05
Prozercon fimbriatus (juv),Pergamasinae (male),3.51e-06,9.62e-05
Pseudosinella immaculata,Pergamasinae (male),1.12e-05,9.62e-05
Scolopendrella cf. subnuda {s},Pergamasinae (male),2.33e-05,9.62e-05
Trachytes aegrota,Pergamasinae (male),3.7e-05,9.62e-05
Trachytes aegrota (juv) {xs},Pergamasinae (male),3.57e-06,9.62e-05
Trachytes pauperior (juv),Pergamasinae (male),1.16e-05,9.62e-05
Uropoda minima,Pergamasinae (male),1.34e-05,9.62e-05
Uroseius cylindricus,Pergamasinae (male),4.03e-05,9.62e-05
Veigaia cerva,Pergamasinae (male),8.03e-05,9.62e-05
Veigaia exigua (juv),Pergamasinae (male),8.43e-06,9.62e-05
Veigaia nemorensis (juv),Pergamasinae (male),1.79e-05,9.62e-05
Willemia anophthalma,Pergamasinae (male),1.46e-05,9.62e-05
Zercon cf gurensis,Pergamasinae (male),1.22e-05,9.62e-05
Zercon sp. (juv),Pergamasinae (male),7.12e-06,9.62e-05
bacterivorous nematodes,Pergamasinae (male),8.52e-07,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
Arrhopalites pygmaeus,Hahnia pusilla (juv),5.1e-06,0.000174151
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Hypogastrura purpurescens,Hahnia pusilla (juv),8.45e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
Lysigamasus sp. (juv),Hahnia pusilla (juv),2.42e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Paratullbergia callipygos,Hahnia pusilla (juv),1.46e-05,0.000174151
Pergamasinae (male),Hahnia pusilla (juv),9.62e-05,0.000174151
Trachytes aegrota (juv) {xs},Hahnia pusilla (juv),3.57e-06,0.000174151
Trachytes pauperior (juv),Hahnia pusilla (juv),1.16e-05,0.000174151
Uroseius cylindricus,Hahnia pusilla (juv),4.03e-05,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Veigaia cerva,Hahnia pusilla (juv),8.03e-05,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Veigaia exigua (juv),Hahnia pusilla (juv),8.43e-06,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Willemia anophthalma,Hahnia pusilla (juv),1.46e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Allosuctobelba grandis,Lithobius sp3 {m},3.25e-05,0.000204057
Amerus polonicus,Lithobius sp3 {m},0.00021374,0.000204057
Araneidae sp. (juv),Lithobius sp3 {m},0.001240502,0.000204057
Arrhopalites pygmaeus,Lithobius sp3 {m},5.1e-06,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Eniochthonius minutissimus,Lithobius sp3 {m},2.06e-05,0.000204057
Epicrius sp. (juv),Lithobius sp3 {m},3.7e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Fosseremus laciniatus,Lithobius sp3 {m},7.22e-06,0.000204057
Geholaspis mandibularis,Lithobius sp3 {m},7.64e-05,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Hypogastrura purpurescens,Lithobius sp3 {m},8.45e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Nanhermannia nana,Lithobius sp3 {m},6.37e-05,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Nitidulidae sp.,Lithobius sp3 {m},0.000827099,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Parasitidae (juv) {xs},Lithobius sp3 {m},4.91e-06,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Pseudosinella immaculata,Lithobius sp3 {m},1.12e-05,0.000204057
Quadroppia monstruosa,Lithobius sp3 {m},3.47e-06,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Suctobelba altvateri,Lithobius sp3 {m},8.99e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Tectocepheus velatus alatus,Lithobius sp3 {m},1.35e-05,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trachytes pauperior{s},Lithobius sp3 {m},1.92e-05,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Uroseius cylindricus,Lithobius sp3 {m},4.03e-05,0.000204057
Uroseius cylindricus (juv),Lithobius sp3 {m},2.39e-05,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Veigaia exigua (juv),Lithobius sp3 {m},8.43e-06,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
bacterivorous nematodes,Amerus polonicus,8.52e-07,0.00021374
mykorrhiza,Amerus polonicus,-999,0.00021374
predacious nematodes,Amerus polonicus,3.56e-06,0.00021374
root feeding nematodes,Amerus polonicus,2.35e-07,0.00021374
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Agriotes sp. (juv),Lithobius sp. (juv) {m},0.001333964,0.000467176
Amerus polonicus,Lithobius sp. (juv) {m},0.00021374,0.000467176
Araneidae sp. (juv),Lithobius sp. (juv) {m},0.001240502,0.000467176
Arrhopalites pygmaeus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Berniniella bicarinata,Lithobius sp. (juv) {m},9.2e-06,0.000467176
Ceratophysella denticulata,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Chamobates cuspidatus,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Damaeus riparius,Lithobius sp. (juv) {m},0.000216929,0.000467176
Donacochara speciosa,Lithobius sp. (juv) {m},0.004422659,0.000467176
Eniochthonius minutissimus,Lithobius sp. (juv) {m},2.06e-05,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Fosseremus laciniatus,Lithobius sp. (juv) {m},7.22e-06,0.000467176
Geholaspis mandibularis,Lithobius sp. (juv) {m},7.64e-05,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.30054,0.000467176
Gonatium rubens,Lithobius sp. (juv) {m},0.003308776,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Hypochthonius luteus,Lithobius sp. (juv) {m},1.67e-05,0.000467176
Lamprohiza splendidula (juv),Lithobius sp. (juv) {m},0.000513793,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lipothrix lubbocki,Lithobius sp. (juv) {m},1.11e-05,0.000467176
Lysigamasus sp. (juv),Lithobius sp. (juv) {m},2.42e-05,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Metaphorura affinis,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Nanhermannia nana,Lithobius sp. (juv) {m},6.37e-05,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Neotrichoppia confinis,Lithobius sp. (juv) {m},9.85e-06,0.000467176
Nothrus silvestris,Lithobius sp. (juv) {m},8.43e-05,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Oppiella marginedentata,Lithobius sp. (juv) {m},5.68e-06,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Oribatula tibialis,Lithobius sp. (juv) {m},3.63e-05,0.000467176
Othius sp. (juv) {m},Lithobius sp. (juv) {m},0.002792224,0.000467176
Parasitidae (juv) {xs},Lithobius sp. (juv) {m},4.91e-06,0.000467176
Paratullbergia callipygos,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Quadroppia quadricarinata,Lithobius sp. (juv) {m},4.77e-06,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Steganacarus magnus,Lithobius sp. (juv) {m},0.0004634,0.000467176
Tectocepheus minor,Lithobius sp. (juv) {m},9.85e-06,0.000467176
Tectocepheus velatus alatus,Lithobius sp. (juv) {m},1.35e-05,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Trachytes pauperior{s},Lithobius sp. (juv) {m},1.92e-05,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Uropoda cassidea (juv),Lithobius sp. (juv) {m},3.95e-05,0.000467176
Uropoda minima,Lithobius sp. (juv) {m},1.34e-05,0.000467176
Veigaia exigua,Lithobius sp. (juv) {m},1.59e-05,0.000467176
Veigaia nemorensis (juv),Lithobius sp. (juv) {m},1.79e-05,0.000467176
Willemia anophthalma,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Zercon sp. (juv),Lithobius sp. (juv) {m},7.12e-06,0.000467176
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Parasitidae (juv) {xs},Athous subfuscus (juv) {m},4.91e-06,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Pseudosinella immaculata,Athous subfuscus (juv) {m},1.12e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Willemia anophthalma,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hypogastrura purpurescens,Linyphiidae (juv),8.45e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Metaphorura affinis,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps regularis,Linyphiidae (juv),2.81e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
Pseudosinella immaculata,Linyphiidae (juv),1.12e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia exigua (juv),Linyphiidae (juv),8.43e-06,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Allosuctobelba grandis,Scydmaenidae sp2,3.25e-05,0.000550589
Amerus polonicus,Scydmaenidae sp2,0.00021374,0.000550589
Berniniella bicarinata,Scydmaenidae sp2,9.2e-06,0.000550589
Brachychthoniidae spp.,Scydmaenidae sp2,7.11e-06,0.000550589
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Hypochthonius rufulus,Scydmaenidae sp2,2.51e-05,0.000550589
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Nanhermannia nana,Scydmaenidae sp2,6.37e-05,0.000550589
Neotrichoppia confinis,Scydmaenidae sp2,9.85e-06,0.000550589
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Oppiella marginedentata,Scydmaenidae sp2,5.68e-06,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oribatula tibialis,Scydmaenidae sp2,3.63e-05,0.000550589
Phthiracarus compressus,Scydmaenidae sp2,0.000123863,0.000550589
Prozercon fimbriatus,Scydmaenidae sp2,6.12e-06,0.000550589
Suctobelba altvateri,Scydmaenidae sp2,8.99e-06,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Tectocepheus velatus alatus,Scydmaenidae sp2,1.35e-05,0.000550589
Trachytes aegrota,Scydmaenidae sp2,3.7e-05,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Trachytes pauperior{s},Scydmaenidae sp2,1.92e-05,0.000550589
Uropoda cassidea,Scydmaenidae sp2,8.54e-05,0.000550589
Uropoda cassidea (juv),Scydmaenidae sp2,3.95e-05,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Uroseius cylindricus,Scydmaenidae sp2,4.03e-05,0.000550589
Uroseius cylindricus (juv),Scydmaenidae sp2,2.39e-05,0.000550589
Veigaia exigua (juv),Scydmaenidae sp2,8.43e-06,0.000550589
Veigaia nemorensis,Scydmaenidae sp2,4.83e-05,0.000550589
Zercon cf gurensis,Scydmaenidae sp2,1.22e-05,0.000550589
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lipothrix lubbocki,Hahnia pusilla,1.11e-05,0.001021355
Lithobius sp. (juv) {m},Hahnia pusilla,0.000467176,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Hahnia pusilla (juv),Habrocerus capillaricornis,0.000174151,0.001056938
Lamprohiza splendidula (juv),Habrocerus capillaricornis,0.000513793,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Lithobius sp3 {m},Habrocerus capillaricornis,0.000204057,0.001056938
Lysigamasus sp. (juv),Habrocerus capillaricornis,2.42e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Metaphorura affinis,Habrocerus capillaricornis,1.46e-05,0.001056938
Nitidulidae sp.,Habrocerus capillaricornis,0.000827099,0.001056938
Pachylaelaps regularis,Habrocerus capillaricornis,2.81e-05,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Pseudosinella immaculata,Habrocerus capillaricornis,1.12e-05,0.001056938
Trachytes pauperior (juv),Habrocerus capillaricornis,1.16e-05,0.001056938
Uropoda cassidea,Habrocerus capillaricornis,8.54e-05,0.001056938
Uropoda cassidea (juv),Habrocerus capillaricornis,3.95e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Uroseius cylindricus,Habrocerus capillaricornis,4.03e-05,0.001056938
Veigaia cerva,Habrocerus capillaricornis,8.03e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Willemia anophthalma,Habrocerus capillaricornis,1.46e-05,0.001056938
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Willemia anophthalma,Saloca diceros,1.46e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Metaphorura affinis,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scydmaenidae sp2,Tapinocyba insecta,0.000550589,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Willemia anophthalma,Tapinocyba insecta,1.46e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Habrocerus capillaricornis,Araneidae sp. (juv),0.001056938,0.001240502
Lithobius sp. (juv) {m},Araneidae sp. (juv),0.000467176,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Metaphorura affinis,Araneidae sp. (juv),1.46e-05,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Scolopendrella cf. subnuda {s},Araneidae sp. (juv),2.33e-05,0.001240502
Scydmaenidae sp2,Araneidae sp. (juv),0.000550589,0.001240502
Veigaia cerva,Araneidae sp. (juv),8.03e-05,0.001240502
Veigaia exigua,Araneidae sp. (juv),1.59e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
roots,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Nargus anisotomoides,-999,0.001385543
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
bacteria,Trichoniscus pusillus {l},9.5e-16,0.001396168
leaf litter,Trichoniscus pusillus {l},-999,0.001396168
saphrophytes,Trichoniscus pusillus {l},-999,0.001396168
Allaiulus nitidus (juv) {l},Neobisium carcinoides,0.001395388,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Nitidulidae sp.,Neobisium carcinoides,0.000827099,0.001549189
Pergamasinae (male),Neobisium carcinoides,9.62e-05,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scydmaenidae sp2,Neobisium carcinoides,0.000550589,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Trachytes pauperior{s},Neobisium carcinoides,1.92e-05,0.001549189
Trichoniscus pusillus {l},Neobisium carcinoides,0.001396168,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
