Prey,Predator,PreyMass,PredatorMass
Hypoaspididae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},2.59e-05,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura macrochaeta,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Leptogamasus suecicus,Scydmaenidae sp1 {m},1.44e-05,0.00043222
Lysigamasus lapponicus,Scydmaenidae sp1 {m},5.21e-05,0.00043222
Nanhermannia elegantula,Scydmaenidae sp1 {m},5.52e-05,0.00043222
Pergamasinae (juv) {xs},Scydmaenidae sp1 {m},6.46e-06,0.00043222
Uropoda minima,Scydmaenidae sp1 {m},1.34e-05,0.00043222
Zercon sp. (juv),Scydmaenidae sp1 {m},7.12e-06,0.00043222
Folsomia ksenemani,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Aleocharinae sp1 (juv),Atheta fungi,0.000349987,0.00069019
Chordeumatidae (juv) {s},Atheta fungi,0.000194267,0.00069019
Linyphiidae cf Erigoniinae (juv) {m},Atheta fungi,0.000220271,0.00069019
Lithobius aeruginosus (juv),Atheta fungi,0.000229612,0.00069019
Lysigamasus minorleitneriae,Atheta fungi,2.32e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Micranurida granulata,Atheta fungi,1.29e-05,0.00069019
Neanura muscorum,Atheta fungi,1.26e-05,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Enchytraeidae,Atheta sp.,-999,0.000743498
Atheta fungi,Troxochrus nasutus,0.00069019,0.000946801
Lithobius sp2 {l},Troxochrus nasutus,0.000157031,0.000946801
Micranurida granulata,Troxochrus nasutus,1.29e-05,0.000946801
Veigaia nemorensis (juv),Troxochrus nasutus,1.79e-05,0.000946801
Trachytes pauperior{s},Asthenargus paganus,1.92e-05,0.001033517
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Troxochrus nasutus,Diplocephalus picinus,0.000946801,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Pachylaelaps cf. vexillifer,Ceratinella brevis,4.12e-05,0.001816109
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Pachylaelaps cf. vexillifer,Campodea sp. {l},4.12e-05,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Troxochrus nasutus,Campodea sp. {l},0.000946801,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Lysigamasus cf arcuatus,Othius subuliformis,3.82e-05,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Chordeumatidae (juv) {s},Lithobius mutabilis,0.000194267,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
leaf litter,Julidae sp.,-999,0.00617
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Geophilus insculptus,Pterostichus sp.,0.005906476,0.022694242
Micrargus herbigradus,Pterostichus sp.,0.001961535,0.022694242
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.022694242
leaf litter,Aegopinella nitens,-999,0.024487683
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
