Prey,Predator,PreyMass,PredatorMass
ciliates,Tectocepheus minor,2.63e-09,9.85e-06
predacious nematodes,Tectocepheus minor,3.56e-06,9.85e-06
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
Julidae sp.,Dissorhina ornata,0.00617,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Philoscia muscorum,Zercon cf gurensis,0.00320492,1.22e-05
plants,Micranurida granulata,-999,1.29e-05
roots,Micranurida granulata,-999,1.29e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
algae,Mesaphorura sp.,-999,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Agriotes aterrimus (juv),Veigaia exigua,0.003631715,1.59e-05
Atheta fungi,Veigaia exigua,0.00069019,1.59e-05
Tectocepheus velatus alatus,Veigaia exigua,1.35e-05,1.59e-05
Veigaia cerva (juv),Veigaia exigua,3.3e-05,1.59e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf conus,0.001784674,2.49e-05
Oxypoda annularis,Lysigamasus cf conus,0.000715591,2.49e-05
Scutigerella immaculata {m},Lysigamasus cf conus,0.000203722,2.49e-05
Chrysomelidae sp.,Veigaia cerva (juv),0.004621467,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Phalacridae sp.,Lithobius sp1 {s},0.001762372,4.11e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
algae,Achipteria coleoptrata,-999,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Aporrectodea rosea,Lysigamasus lapponicus,0.219642857,5.21e-05
Atheta myrmecobia,Lysigamasus lapponicus,0.000426638,5.21e-05
Hahnia pusilla,Lysigamasus lapponicus,0.001021355,5.21e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Arion silvaticus,Lithobius sp2 {s},0.192352467,6.6e-05
Cantharidae sp.,Lithobius sp2 {s},0.004843955,6.6e-05
Geostiba circellaris,Lithobius sp2 {s},0.001056938,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
predacious nematodes,Aleocharinae sp2,3.56e-06,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
Campodea sp. {l},Geholaspis mandibularis,0.002292383,7.64e-05
Glomeris sp.,Geholaspis mandibularis,0.05148875,7.64e-05
Tectocepheus minor,Geholaspis mandibularis,9.85e-06,7.64e-05
Cantharidae sp.,Platynothrus peltifer,0.004843955,0.000111057
Agriotes aterrimus (juv),Hahnia pusilla (juv),0.003631715,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Dalopius marginatus (juv) {l},Hahnia pusilla (juv),0.007338728,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Xantholinus sp. (juv) {m},Hahnia pusilla (juv),0.001552369,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
Chamobates borealis,Scutigerella immaculata {m},1.99e-05,0.000203722
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp3 {m},0.207777778,0.000204057
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Allaiulus nitidus {xl},Atheta myrmecobia,0.00468865,0.000426638
Armadillidium sp.,Atheta myrmecobia,0.00399555,0.000426638
Chamobates borealis,Atheta myrmecobia,1.99e-05,0.000426638
Coleoptera sp. (juv),Atheta myrmecobia,0.027960341,0.000426638
Octolasion tyrtaeum{xxxl},Atheta myrmecobia,2.000714286,0.000426638
Tachypodoiulus niger,Atheta myrmecobia,0.063822,0.000426638
mykorrhiza,Atheta myrmecobia,-999,0.000426638
root exudates,Atheta myrmecobia,-999,0.000426638
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {m},0.007338728,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Tenuiphantes tenebricola,Athous subfuscus (juv) {m},0.001080164,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Philoscia muscorum,Linyphiidae (juv),0.00320492,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Aleocharinae sp2,Atheta fungi,6.6e-05,0.00069019
Folsomia fimetaria,Atheta fungi,5.41e-06,0.00069019
Lithobius crassipes,Atheta fungi,0.003348347,0.00069019
Veigaia sp. (juv),Atheta fungi,6.03e-06,0.00069019
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Platynothrus peltifer,Oxypoda annularis,0.000111057,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Chrysomelidae sp.,Tapinocyba pallens,0.004621467,0.000732341
Coleoptera sp. (juv),Tapinocyba pallens,0.027960341,0.000732341
Entomobrya sp.,Tapinocyba pallens,6.75e-06,0.000732341
Fosseremus laciniatus,Tapinocyba pallens,7.22e-06,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Desoria violacea,Lithobius cf. crassipes (juv),8.34e-06,0.000951286
Entomobrya sp.,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Monachoides incarnatus,Lithobius cf. crassipes (juv),0.125012001,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
saphrophytes,Hahnia pusilla,-999,0.001021355
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Oppiella subpectinata,Coleoptera sp.,1.52e-05,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {m},0.011601014,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Tachypodoiulus niger,Xantholinus sp. (juv) {m},0.063822,0.001552369
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Chrysomelidae sp.,Neobisium sp.,0.004621467,0.001603525
Micraphorura absoloni,Diplocephalus picinus,3.88e-06,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
Dissorhina ornata,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Lumbricus rubellus {xxl},Lithobius sp. (juv) {l},0.921851852,0.001667807
Mesaphorura sp.,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Oribatida sp. (juv),Lithobius sp. (juv) {l},7.36e-07,0.001667807
Protaphorura armata,Lithobius sp. (juv) {l},8.73e-06,0.001667807
Tectocepheus velatus alatus,Lithobius sp. (juv) {l},1.35e-05,0.001667807
bacterivorous nematodes,Lithobius sp. (juv) {l},8.52e-07,0.001667807
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Microppia minus,Phalacridae sp.,3.83e-06,0.001762372
Oppiella subpectinata,Phalacridae sp.,1.52e-05,0.001762372
flagellates,Phalacridae sp.,3.63e-07,0.001762372
Aegopinella nitidula (juv),Lithobius cf. mutabilis (juv),0.006715285,0.001784674
Lumbricus rubellus (juv) {xxl},Lithobius cf. mutabilis (juv),0.32269697,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Dalopius marginatus (juv) {l},Palliduphantes pallidus,0.007338728,0.001802552
Mesaphorura sp.,Palliduphantes pallidus,1.46e-05,0.001802552
Othius sp. (juv) {m},Palliduphantes pallidus,0.002792224,0.001802552
Philoscia muscorum,Palliduphantes pallidus,0.00320492,0.001802552
Veigaia exigua,Palliduphantes pallidus,1.59e-05,0.001802552
algae,Palliduphantes pallidus,-999,0.001802552
plants,Palliduphantes pallidus,-999,0.001802552
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Prozercon fimbriatus,Micrargus herbigradus,6.12e-06,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
amoebae,Cylisticus sp.,2.8e-08,0.003154401
root exudates,Cylisticus sp.,-999,0.003154401
Aegopinella nitidula,Lithobius crassipes,0.024608643,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Armadillidium sp.,Clubionidae (juv),0.00399555,0.003435355
Cylisticus sp.,Clubionidae (juv),0.003154401,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Dalopius marginatus (juv) {l},Malthodes sp. (juv),0.007338728,0.004000437
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Dissorhina ornata,Porcellio sp.,1.17e-05,0.004806301
amoebae,Porcellio sp.,2.8e-08,0.004806301
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Cochlodina laminata,Cantharidae sp.,0.201619125,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Tectocepheus minor,Cantharidae sp.,9.85e-06,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Tectocepheus velatus alatus,Phalangiidae sp. (juv),1.35e-05,0.005966949
leaf litter,Curculionidae sp.,-999,0.006092829
plants,Julidae sp.,-999,0.00617
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Oppiella subpectinata,Aegopinella nitidula (juv),1.52e-05,0.006715285
Oppiella subpectinata,Dalopius marginatus (juv) {l},1.52e-05,0.007338728
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Arion silvaticus,Robertus lividus,0.192352467,0.008396656
Monachoides incarnatus,Robertus lividus,0.125012001,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Porcellio sp.,Robertus lividus,0.004806301,0.008396656
Tectocepheus minor,Robertus lividus,9.85e-06,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
algae,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Chamobates cuspidatus,Amaurobius sp. (juv),1.55e-05,0.012068147
Monachoides incarnatus,Amaurobius sp. (juv),0.125012001,0.012068147
Octolasion tyrtaeum (juv) {xxl},Amaurobius sp. (juv),0.378272222,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Porcellio sp.,Amaurobius sp. (juv),0.004806301,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
predacious nematodes,Aegopinella nitidula,3.56e-06,0.024608643
dead organic matter,Athous subfuscus,-999,0.047287248
predacious nematodes,Athous subfuscus,3.56e-06,0.047287248
algae,Glomeris sp.,-999,0.05148875
roots,Glomeris sp.,-999,0.05148875
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
Eupelops plicatus,Tachypodoiulus niger,7.89e-05,0.063822
roots,Tachypodoiulus niger,-999,0.063822
Eupelops plicatus,Arion silvaticus,7.89e-05,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
roots,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
predacious nematodes,Aporrectodea caliginosa,3.56e-06,0.607275641
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
